FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬巒鄉萬金村1鄰萬穀路1號,10013,1001312,1001312-009,1鄰,萬穀路,,,,,,1號,120.61194567308,22.593542843743
屏東縣萬巒鄉萬金村1鄰萬穀路2號,10013,1001312,1001312-009,1鄰,萬穀路,,,,,,2號,120.6119276351,22.593732452206
屏東縣萬巒鄉萬金村18鄰萬穀路3號,10013,1001312,1001312-009,18鄰,萬穀路,,,,,,3號,120.61192534265,22.593960480669
屏東縣萬巒鄉萬金村18鄰萬穀路3之1號,10013,1001312,1001312-009,18鄰,萬穀路,,,,,,3之1號,120.6123006328,22.59449340619
屏東縣萬巒鄉萬金村18鄰萬穀路3之4號,10013,1001312,1001312-009,18鄰,萬穀路,,,,,,3之4號,120.61204660307,22.59431542294
屏東縣萬巒鄉萬金村1鄰萬穀路4號,10013,1001312,1001312-009,1鄰,萬穀路,,,,,,4號,120.61183516767,22.593723197698
屏東縣萬巒鄉萬金村18鄰萬穀路5號,10013,1001312,1001312-009,18鄰,萬穀路,,,,,,5號,120.61169788859,22.593462320065
屏東縣萬巒鄉萬金村18鄰萬穀路5之1號,10013,1001312,1001312-009,18鄰,萬穀路,,,,,,5之1號,120.61177727903,22.593591385071
屏東縣萬巒鄉萬金村18鄰萬穀路5之3號,10013,1001312,1001312-009,18鄰,萬穀路,,,,,,5之3號,120.61160764333,22.593562436813
屏東縣萬巒鄉萬金村1鄰萬穀路6之1號,10013,1001312,1001312-009,1鄰,萬穀路,,,,,,6之1號,120.61141135023,22.593744479505
屏東縣萬巒鄉萬金村1鄰萬穀路7號,10013,1001312,1001312-009,1鄰,萬穀路,,,,,,7號,120.6114067227,22.593833875696
屏東縣萬巒鄉萬金村18鄰萬穀路8號,10013,1001312,1001312-009,18鄰,萬穀路,,,,,,8號,120.61148604742,22.593570360965
屏東縣萬巒鄉萬金村18鄰萬穀路9號,10013,1001312,1001312-009,18鄰,萬穀路,,,,,,9號,120.61144726613,22.593422790106
屏東縣萬巒鄉萬金村18鄰萬穀路10號,10013,1001312,1001312-009,18鄰,萬穀路,,,,,,10號,120.6113583177,22.593545939026
屏東縣萬巒鄉萬金村18鄰萬穀路11號,10013,1001312,1001312-009,18鄰,萬穀路,,,,,,11號,120.61120074245,22.593586197361
屏東縣萬巒鄉萬金村2鄰萬穀路12號,10013,1001312,1001312-009,2鄰,萬穀路,,,,,,12號,120.61125526924,22.593737418808
屏東縣萬巒鄉萬金村2鄰萬穀路12之1號,10013,1001312,1001312-009,2鄰,萬穀路,,,,,,12之1號,120.61119965888,22.593764287029
屏東縣萬巒鄉萬金村2鄰萬穀路13號,10013,1001312,1001312-009,2鄰,萬穀路,,,,,,13號,120.61127655883,22.593879619051
屏東縣萬巒鄉萬金村2鄰萬穀路14號,10013,1001312,1001312-009,2鄰,萬穀路,,,,,,14號,120.61130005678,22.593824134972
屏東縣萬巒鄉萬金村1鄰萬穀路15號,10013,1001312,1001312-009,1鄰,萬穀路,,,,,,15號,120.61138547632,22.593953485688
屏東縣萬巒鄉萬金村1鄰萬穀路16號,10013,1001312,1001312-009,1鄰,萬穀路,,,,,,16號,120.61142290726,22.594062400397
屏東縣萬巒鄉萬金村2鄰萬穀路17號,10013,1001312,1001312-009,2鄰,萬穀路,,,,,,17號,120.61127956359,22.594021865346
屏東縣萬巒鄉萬金村1鄰萬穀路18號,10013,1001312,1001312-009,1鄰,萬穀路,,,,,,18號,120.61126650895,22.594098958905
屏東縣萬巒鄉萬金村1鄰萬穀路19號,10013,1001312,1001312-009,1鄰,萬穀路,,,,,,19號,120.61138425946,22.594144489429
屏東縣萬巒鄉萬金村1鄰萬穀路19之2號,10013,1001312,1001312-009,1鄰,萬穀路,,,,,,19之2號,120.61137411882,22.594222944705
屏東縣萬巒鄉萬金村1鄰萬穀路20號,10013,1001312,1001312-009,1鄰,萬穀路,,,,,,20號,120.61192131453,22.594217855841
屏東縣萬巒鄉萬金村1鄰萬穀路21號,10013,1001312,1001312-009,1鄰,萬穀路,,,,,,21號,120.61161018584,22.594147022785
屏東縣萬巒鄉萬金村1鄰萬穀路22號,10013,1001312,1001312-009,1鄰,萬穀路,,,,,,22號,120.61169114335,22.594237619349
屏東縣萬巒鄉萬金村1鄰萬穀路22之1號,10013,1001312,1001312-009,1鄰,萬穀路,,,,,,22之1號,120.61186531533,22.594418119492
屏東縣萬巒鄉萬金村1鄰萬穀路23號,10013,1001312,1001312-009,1鄰,萬穀路,,,,,,23號,120.6113292125,22.594282440955
屏東縣萬巒鄉萬金村1鄰萬穀路24號,10013,1001312,1001312-009,1鄰,萬穀路,,,,,,24號,120.61136594812,22.594327233546
屏東縣萬巒鄉萬金村1鄰萬穀路24之1號,10013,1001312,1001312-009,1鄰,萬穀路,,,,,,24之1號,120.61135074847,22.594406218439
屏東縣萬巒鄉萬金村2鄰萬穀路26號,10013,1001312,1001312-009,2鄰,萬穀路,,,,,,26號,120.61117340952,22.594349345132
屏東縣萬巒鄉萬金村2鄰萬穀路27號,10013,1001312,1001312-009,2鄰,萬穀路,,,,,,27號,120.61099704221,22.594362103367
