FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮東門里2鄰東華路66號,10008,1000802,1000802-001,2鄰,東華路,,,,,,66號,120.96855504128,23.962778889811
南投縣埔里鎮東門里2鄰東華路68號,10008,1000802,1000802-001,2鄰,東華路,,,,,,68號,120.96866037309,23.962790740154
南投縣埔里鎮東門里2鄰東華路69號,10008,1000802,1000802-001,2鄰,東華路,,,,,,69號,120.96846481098,23.962892554232
南投縣埔里鎮東門里2鄰東華路70號,10008,1000802,1000802-001,2鄰,東華路,,,,,,70號,120.96869131907,23.962815216742
南投縣埔里鎮東門里2鄰東華路71號,10008,1000802,1000802-001,2鄰,東華路,,,,,,71號,120.96849025368,23.962919919208
南投縣埔里鎮東門里2鄰東華路72號,10008,1000802,1000802-001,2鄰,東華路,,,,,,72號,120.96872540845,23.962843576701
南投縣埔里鎮東門里2鄰東華路72之1號,10008,1000802,1000802-001,2鄰,東華路,,,,,,72之1號,120.96876598306,23.962871667083
南投縣埔里鎮東門里2鄰東華路73號,10008,1000802,1000802-001,2鄰,東華路,,,,,,73號,120.96852041395,23.962942860633
南投縣埔里鎮東門里2鄰東華路75號,10008,1000802,1000802-001,2鄰,東華路,,,,,,75號,120.96854821545,23.962968058974
南投縣埔里鎮東門里2鄰東華路76號,10008,1000802,1000802-001,2鄰,東華路,,,,,,76號,120.96879712499,23.962898671983
南投縣埔里鎮東門里2鄰東華路77號,10008,1000802,1000802-001,2鄰,東華路,,,,,,77號,120.96857601697,23.962993167014
南投縣埔里鎮東門里2鄰東華路79號,10008,1000802,1000802-001,2鄰,東華路,,,,,,79號,120.96860381848,23.963018365344
南投縣埔里鎮東門里2鄰東華路80號,10008,1000802,1000802-001,2鄰,東華路,,,,,,80號,120.96885547877,23.962951507116
南投縣埔里鎮東門里2鄰東華路81號,10008,1000802,1000802-001,2鄰,東華路,,,,,,81號,120.96862935952,23.963045640021
南投縣埔里鎮東門里2鄰東華路82號,10008,1000802,1000802-001,2鄰,東華路,,,,,,82號,120.96887699162,23.96297697501
南投縣埔里鎮東門里2鄰東華路84號,10008,1000802,1000802-001,2鄰,東華路,,,,,,84號,120.96890282746,23.963004339997
南投縣埔里鎮東門里2鄰東華路85號,10008,1000802,1000802-001,2鄰,東華路,,,,,,85號,120.96866893988,23.963122128992
南投縣埔里鎮東門里2鄰東華路86號,10008,1000802,1000802-001,2鄰,東華路,,,,,,86號,120.96894271454,23.963031617527
南投縣埔里鎮東門里2鄰東華路88號,10008,1000802,1000802-001,2鄰,東華路,,,,,,88號,120.96895075946,23.963083449178
