FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣蘇澳鎮聖湖里1鄰興泰街1號,10002,1000203,1000203-009,1鄰,興泰街,,,,,,1號,121.83896401022,24.595450658673
宜蘭縣蘇澳鎮聖湖里3鄰興泰街32巷1號,10002,1000203,1000203-009,3鄰,興泰街,,32巷,,,,1號,121.83859845707,24.594766820374
宜蘭縣蘇澳鎮聖湖里1鄰興泰街2號,10002,1000203,1000203-009,1鄰,興泰街,,,,,,2號,121.83882869319,24.59531102366
宜蘭縣蘇澳鎮聖湖里3鄰興泰街32巷2號,10002,1000203,1000203-009,3鄰,興泰街,,32巷,,,,2號,121.83858339345,24.594906751641
宜蘭縣蘇澳鎮聖湖里3鄰興泰街32巷3號,10002,1000203,1000203-009,3鄰,興泰街,,32巷,,,,3號,121.83855183039,24.594778455662
宜蘭縣蘇澳鎮聖湖里1鄰興泰街3號,10002,1000203,1000203-009,1鄰,興泰街,,,,,,3號,121.83895643406,24.595410254406
宜蘭縣蘇澳鎮聖湖里1鄰興泰街4號,10002,1000203,1000203-009,1鄰,興泰街,,,,,,4號,121.83882436813,24.595284324186
宜蘭縣蘇澳鎮聖湖里3鄰興泰街32巷4號,10002,1000203,1000203-009,3鄰,興泰街,,32巷,,,,4號,121.83853778665,24.594908450187
宜蘭縣蘇澳鎮聖湖里3鄰興泰街32巷5號,10002,1000203,1000203-009,3鄰,興泰街,,32巷,,,,5號,121.83851003518,24.594789070922
宜蘭縣蘇澳鎮聖湖里1鄰興泰街5號,10002,1000203,1000203-009,1鄰,興泰街,,,,,,5號,121.83895001207,24.595365239306
宜蘭縣蘇澳鎮聖湖里1鄰興泰街6號,10002,1000203,1000203-009,1鄰,興泰街,,,,,,6號,121.83882015204,24.595259158903
宜蘭縣蘇澳鎮聖湖里3鄰興泰街32巷6號,10002,1000203,1000203-009,3鄰,興泰街,,32巷,,,,6號,121.83849659104,24.594920145492
宜蘭縣蘇澳鎮聖湖里3鄰興泰街32巷7號,10002,1000203,1000203-009,3鄰,興泰街,,32巷,,,,7號,121.83846971741,24.594799136247
宜蘭縣蘇澳鎮聖湖里1鄰興泰街7號,10002,1000203,1000203-009,1鄰,興泰街,,,,,,7號,121.83894352504,24.59532528038
宜蘭縣蘇澳鎮聖湖里1鄰興泰街8號,10002,1000203,1000203-009,1鄰,興泰街,,,,,,8號,121.83881057226,24.595229238542
宜蘭縣蘇澳鎮聖湖里3鄰興泰街32巷8號,10002,1000203,1000203-009,3鄰,興泰街,,32巷,,,,8號,121.83844993542,24.594927447359
宜蘭縣蘇澳鎮聖湖里3鄰興泰街32巷9號,10002,1000203,1000203-009,3鄰,興泰街,,32巷,,,,9號,121.83842918411,24.594806494292
宜蘭縣蘇澳鎮聖湖里1鄰興泰街9號,10002,1000203,1000203-009,1鄰,興泰街,,,,,,9號,121.83893771533,24.595283241185
宜蘭縣蘇澳鎮聖湖里3鄰興泰街32巷10號,10002,1000203,1000203-009,3鄰,興泰街,,32巷,,,,10號,121.8384055754,24.594938438003
宜蘭縣蘇澳鎮聖湖里1鄰興泰街10號,10002,1000203,1000203-009,1鄰,興泰街,,,,,,10號,121.83880574991,24.595202000143
宜蘭縣蘇澳鎮聖湖里1鄰興泰街11號,10002,1000203,1000203-009,1鄰,興泰街,,,,,,11號,121.83893060881,24.595239223004
宜蘭縣蘇澳鎮聖湖里3鄰興泰街32巷11號,10002,1000203,1000203-009,3鄰,興泰街,,32巷,,,,11號,121.83837772531,24.594819059261
宜蘭縣蘇澳鎮聖湖里3鄰興泰街32巷12號,10002,1000203,1000203-009,3鄰,興泰街,,32巷,,,,12號,121.83835111535,24.594945151326
宜蘭縣蘇澳鎮聖湖里1鄰興泰街12號,10002,1000203,1000203-009,1鄰,興泰街,,,,,,12號,121.83879902629,24.595170980478
宜蘭縣蘇澳鎮聖湖里1鄰興泰街13號,10002,1000203,1000203-009,1鄰,興泰街,,,,,,13號,121.83892144627,24.595197834468
宜蘭縣蘇澳鎮聖湖里3鄰興泰街32巷13號,10002,1000203,1000203-009,3鄰,興泰街,,32巷,,,,13號,121.83832388539,24.594829922108
