FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金沙鎮汶沙里4鄰中興街31巷1號,09020,0902002,0902002-001,4鄰,中興街,,31巷,,,,1號,118.41378043324,24.490125352756
金門縣金沙鎮汶沙里4鄰中興街31巷2號,09020,0902002,0902002-001,4鄰,中興街,,31巷,,,,2號,118.41373901945,24.490189066782
金門縣金沙鎮汶沙里1鄰中興街2號,09020,0902002,0902002-001,1鄰,中興街,,,,,,2號,118.41402265212,24.489538339157
金門縣金沙鎮汶沙里1鄰中興街4號,09020,0902002,0902002-001,1鄰,中興街,,,,,,4號,118.41399585261,24.489568720348
金門縣金沙鎮汶沙里4鄰中興街31巷4號,09020,0902002,0902002-001,4鄰,中興街,,31巷,,,,4號,118.41377813295,24.490209343796
金門縣金沙鎮汶沙里7鄰中興街31巷5號,09020,0902002,0902002-001,7鄰,中興街,,31巷,,,,5號,118.41383759851,24.490169326476
金門縣金沙鎮汶沙里12鄰中興街6號,09020,0902002,0902002-001,12鄰,中興街,,,,,,6號,118.41396906438,24.489597585876
金門縣金沙鎮汶沙里4鄰中興街31巷7號,09020,0902002,0902002-001,4鄰,中興街,,31巷,,,,7號,118.4138700114,24.490191329332
金門縣金沙鎮汶沙里4鄰中興街31巷8號,09020,0902002,0902002-001,4鄰,中興街,,31巷,,,,8號,118.41385634552,24.490252532242
金門縣金沙鎮汶沙里4鄰中興街8號,09020,0902002,0902002-001,4鄰,中興街,,,,,,8號,118.41394231218,24.489620352521
金門縣金沙鎮汶沙里4鄰中興街10號,09020,0902002,0902002-001,4鄰,中興街,,,,,,10號,118.41391219496,24.489646147344
金門縣金沙鎮汶沙里4鄰中興街31巷10號,09020,0902002,0902002-001,4鄰,中興街,,31巷,,,,10號,118.41392405723,24.490290424733
金門縣金沙鎮汶沙里4鄰中興街31巷10之1號,09020,0902002,0902002-001,4鄰,中興街,,31巷,,,,10之1號,118.4138945028,24.490272801866
金門縣金沙鎮汶沙里4鄰中興街31巷12號,09020,0902002,0902002-001,4鄰,中興街,,31巷,,,,12號,118.41397556229,24.490319494813
金門縣金沙鎮汶沙里4鄰中興街12號,09020,0902002,0902002-001,4鄰,中興街,,,,,,12號,118.4138854067,24.489675012854
金門縣金沙鎮汶沙里4鄰中興街14號,09020,0902002,0902002-001,4鄰,中興街,,,,,,14號,118.41385698836,24.48969776898
金門縣金沙鎮汶沙里7鄰中興街16號,09020,0902002,0902002-001,7鄰,中興街,,,,,,16號,118.41382685477,24.489729662997
金門縣金沙鎮汶沙里4鄰中興街17號,09020,0902002,0902002-001,4鄰,中興街,,,,,,17號,118.41387755093,24.48982427978
金門縣金沙鎮汶沙里4鄰中興街18號,09020,0902002,0902002-001,4鄰,中興街,,,,,,18號,118.41379671131,24.489761556839
金門縣金沙鎮汶沙里4鄰中興街19號,09020,0902002,0902002-001,4鄰,中興街,,,,,,19號,118.41383645588,24.489839654496
金門縣金沙鎮汶沙里3鄰中興街20號,09020,0902002,0902002-001,3鄰,中興街,,,,,,20號,118.41377161367,24.489785858626
金門縣金沙鎮汶沙里4鄰中興街21號,09020,0902002,0902002-001,4鄰,中興街,,,,,,21號,118.41381443938,24.489865164017
金門縣金沙鎮汶沙里4鄰中興街22號,09020,0902002,0902002-001,4鄰,中興街,,,,,,22號,118.41374254426,24.489812483427
金門縣金沙鎮汶沙里4鄰中興街23號,09020,0902002,0902002-001,4鄰,中興街,,,,,,23號,118.41379183497,24.489893866597
金門縣金沙鎮汶沙里4鄰中興街24號,09020,0902002,0902002-001,4鄰,中興街,,,,,,24號,118.41372511952,24.489836691106
金門縣金沙鎮汶沙里4鄰中興街25號,09020,0902002,0902002-001,4鄰,中興街,,,,,,25號,118.41375795108,24.489930749171
金門縣金沙鎮汶沙里4鄰中興街26號,09020,0902002,0902002-001,4鄰,中興街,,,,,,26號,118.4136845895,24.489869264124
金門縣金沙鎮汶沙里4鄰中興街28號,09020,0902002,0902002-001,4鄰,中興街,,,,,,28號,118.41361569903,24.489848034722
金門縣金沙鎮汶沙里4鄰中興街29號,09020,0902002,0902002-001,4鄰,中興街,,,,,,29號,118.41366708399,24.490026558478
金門縣金沙鎮汶沙里4鄰中興街30號,09020,0902002,0902002-001,4鄰,中興街,,,,,,30號,118.41358933589,24.489878766178
