FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市西區竹圍里30鄰雙竹街1號,10020,1002002,1002002-009,30鄰,雙竹街,,,,,,1號,120.43892999721,23.485049999725
嘉義市西區竹圍里6鄰雙竹街125巷2號,10020,1002002,1002002-009,6鄰,雙竹街,,125巷,,,,2號,120.43741000201,23.483370001717
嘉義市西區竹圍里30鄰雙竹街3號,10020,1002002,1002002-009,30鄰,雙竹街,,,,,,3號,120.43890999916,23.48501000663
嘉義市西區竹圍里30鄰雙竹街5號,10020,1002002,1002002-009,30鄰,雙竹街,,,,,,5號,120.4388800025,23.484980000709
嘉義市西區竹圍里6鄰雙竹街125巷6號,10020,1002002,1002002-009,6鄰,雙竹街,,125巷,,,,6號,120.43740999545,23.483330008344
嘉義市西區竹圍里30鄰雙竹街7號,10020,1002002,1002002-009,30鄰,雙竹街,,,,,,7號,120.43884999603,23.484950003777
嘉義市西區竹圍里31鄰雙竹街8號,10020,1002002,1002002-009,31鄰,雙竹街,,,,,,8號,120.43878000303,23.485120001177
嘉義市西區竹圍里6鄰雙竹街125巷8號,10020,1002002,1002002-009,6鄰,雙竹街,,125巷,,,,8號,120.43741999411,23.483290005931
嘉義市西區竹圍里30鄰雙竹街9號,10020,1002002,1002002-009,30鄰,雙竹街,,,,,,9號,120.43903000272,23.484890007019
嘉義市西區竹圍里31鄰雙竹街10號,10020,1002002,1002002-009,31鄰,雙竹街,,,,,,10號,120.43875999523,23.485080008029
嘉義市西區竹圍里6鄰雙竹街125巷10號,10020,1002002,1002002-009,6鄰,雙竹街,,125巷,,,,10號,120.43742000389,23.483260008697
嘉義市西區竹圍里30鄰雙竹街11號,10020,1002002,1002002-009,30鄰,雙竹街,,,,,,11號,120.43907000085,23.484870005295
嘉義市西區竹圍里31鄰雙竹街12號,10020,1002002,1002002-009,31鄰,雙竹街,,,,,,12號,120.4387400039,23.485050001987
嘉義市西區竹圍里6鄰雙竹街125巷12號,10020,1002002,1002002-009,6鄰,雙竹街,,125巷,,,,12號,120.43742999603,23.483210001149
嘉義市西區竹圍里30鄰雙竹街13號,10020,1002002,1002002-009,30鄰,雙竹街,,,,,,13號,120.43910000346,23.484850003712
嘉義市西區竹圍里31鄰雙竹街14號,10020,1002002,1002002-009,31鄰,雙竹街,,,,,,14號,120.4386199965,23.485150000165
嘉義市西區竹圍里6鄰雙竹街125巷14號,10020,1002002,1002002-009,6鄰,雙竹街,,125巷,,,,14號,120.43741999736,23.483160002723
嘉義市西區竹圍里30鄰雙竹街15號,10020,1002002,1002002-009,30鄰,雙竹街,,,,,,15號,120.43914000157,23.48483000197
嘉義市西區竹圍里31鄰雙竹街16號,10020,1002002,1002002-009,31鄰,雙竹街,,,,,,16號,120.4386199965,23.485150000165
嘉義市西區竹圍里30鄰雙竹街17號,10020,1002002,1002002-009,30鄰,雙竹街,,,,,,17號,120.43917999967,23.484810000218
嘉義市西區竹圍里31鄰雙竹街18號,10020,1002002,1002002-009,31鄰,雙竹街,,,,,,18號,120.43853000486,23.485250007042
嘉義市西區竹圍里30鄰雙竹街19號,10020,1002002,1002002-009,30鄰,雙竹街,,,,,,19號,120.43921999771,23.484790007484
嘉義市西區竹圍里31鄰雙竹街20號,10020,1002002,1002002-009,31鄰,雙竹街,,,,,,20號,120.43853000486,23.485250007042
嘉義市西區竹圍里30鄰雙竹街21號,10020,1002002,1002002-009,30鄰,雙竹街,,,,,,21號,120.43925999579,23.484770005711
嘉義市西區竹圍里31鄰雙竹街22號,10020,1002002,1002002-009,31鄰,雙竹街,,,,,,22號,120.43846000058,23.48530000615
嘉義市西區竹圍里30鄰雙竹街23號,10020,1002002,1002002-009,30鄰,雙竹街,,,,,,23號,120.43928999834,23.48475000409
嘉義市西區竹圍里31鄰雙竹街24號,10020,1002002,1002002-009,31鄰,雙竹街,,,,,,24號,120.43846000058,23.48530000615
嘉義市西區竹圍里30鄰雙竹街25號,10020,1002002,1002002-009,30鄰,雙竹街,,,,,,25號,120.43930999516,23.484700005321
嘉義市西區竹圍里31鄰雙竹街26號,10020,1002002,1002002-009,31鄰,雙竹街,,,,,,26號,120.43825999522,23.485320000029
嘉義市西區竹圍里30鄰雙竹街27號,10020,1002002,1002002-009,30鄰,雙竹街,,,,,,27號,120.43916000003,23.484650000006
嘉義市西區竹圍里31鄰雙竹街28號,10020,1002002,1002002-009,31鄰,雙竹街,,,,,,28號,120.43831999744,23.485260005011
嘉義市西區竹圍里30鄰雙竹街29號,10020,1002002,1002002-009,30鄰,雙竹街,,,,,,29號,120.43908999591,23.48467000214
嘉義市西區竹圍里31鄰雙竹街30號,10020,1002002,1002002-009,31鄰,雙竹街,,,,,,30號,120.43831999744,23.485260005011
嘉義市西區竹圍里30鄰雙竹街31號,10020,1002002,1002002-009,30鄰,雙竹街,,,,,,31號,120.43903999568,23.484680007914
嘉義市西區竹圍里31鄰雙竹街32號,10020,1002002,1002002-009,31鄰,雙竹街,,,,,,32號,120.43837000089,23.48521000614
嘉義市西區竹圍里30鄰雙竹街33號,10020,1002002,1002002-009,30鄰,雙竹街,,,,,,33號,120.43899999764,23.484700000602
嘉義市西區竹圍里31鄰雙竹街34號,10020,1002002,1002002-009,31鄰,雙竹街,,,,,,34號,120.43841999413,23.485160097514
嘉義市西區竹圍里30鄰雙竹街35號,10020,1002002,1002002-009,30鄰,雙竹街,,,,,,35號,120.43895999955,23.484720002309
嘉義市西區竹圍里31鄰雙竹街36號,10020,1002002,1002002-009,31鄰,雙竹街,,,,,,36號,120.43841999413,23.485160097514
嘉義市西區竹圍里30鄰雙竹街37號,10020,1002002,1002002-009,30鄰,雙竹街,,,,,,37號,120.43886000475,23.484659999988
嘉義市西區竹圍里31鄰雙竹街38號,10020,1002002,1002002-009,31鄰,雙竹街,,,,,,38號,120.43846999789,23.485110008311
嘉義市西區竹圍里30鄰雙竹街39號,10020,1002002,1002002-009,30鄰,雙竹街,,,,,,39號,120.43885999906,23.484740004726
嘉義市西區竹圍里31鄰雙竹街40號,10020,1002002,1002002-009,31鄰,雙竹街,,,,,,40號,120.43850999912,23.48505000437
嘉義市西區竹圍里30鄰雙竹街41號,10020,1002002,1002002-009,30鄰,雙竹街,,,,,,41號,120.43879999793,23.484860003535
嘉義市西區竹圍里31鄰雙竹街42號,10020,1002002,1002002-009,31鄰,雙竹街,,,,,,42號,120.43850999912,23.48505000437
嘉義市西區竹圍里30鄰雙竹街43號,10020,1002002,1002002-009,30鄰,雙竹街,,,,,,43號,120.43877000129,23.484830006623
嘉義市西區竹圍里31鄰雙竹街46號,10020,1002002,1002002-009,31鄰,雙竹街,,,,,,46號,120.4385999943,23.485000004998
嘉義市西區竹圍里31鄰雙竹街48號,10020,1002002,1002002-009,31鄰,雙竹街,,,,,,48號,120.43868000369,23.484950005733
嘉義市西區竹圍里31鄰雙竹街50號,10020,1002002,1002002-009,31鄰,雙竹街,,,,,,50號,120.43865000046,23.484910003665
嘉義市西區竹圍里2鄰雙竹街51號,10020,1002002,1002002-009,2鄰,雙竹街,,,,,,51號,120.43859999721,23.484590003214
嘉義市西區竹圍里2鄰雙竹街53號,10020,1002002,1002002-009,2鄰,雙竹街,,,,,,53號,120.43857000388,23.484550001166
嘉義市西區竹圍里2鄰雙竹街55號,10020,1002002,1002002-009,2鄰,雙竹街,,,,,,55號,120.43852000317,23.484500003205
嘉義市西區竹圍里2鄰雙竹街58號,10020,1002002,1002002-009,2鄰,雙竹街,,,,,,58號,120.4384699978,23.484680005339
嘉義市西區竹圍里2鄰雙竹街60號,10020,1002002,1002002-009,2鄰,雙竹街,,,,,,60號,120.43844000127,23.484650008365
嘉義市西區竹圍里2鄰雙竹街62號,10020,1002002,1002002-009,2鄰,雙竹街,,,,,,62號,120.43840999819,23.484610006253
嘉義市西區竹圍里2鄰雙竹街64號,10020,1002002,1002002-009,2鄰,雙竹街,,,,,,64號,120.43838000173,23.484580000238
嘉義市西區竹圍里2鄰雙竹街66號,10020,1002002,1002002-009,2鄰,雙竹街,,,,,,66號,120.43834999864,23.484540007144
嘉義市西區竹圍里6鄰雙竹街127號,10020,1002002,1002002-009,6鄰,雙竹街,,,,,,127號,120.43742999937,23.483530002135
嘉義市西區竹圍里6鄰雙竹街129號,10020,1002002,1002002-009,6鄰,雙竹街,,,,,,129號,120.43738000274,23.483530002287
嘉義市西區竹圍里6鄰雙竹街133號,10020,1002002,1002002-009,6鄰,雙竹街,,,,,,133號,120.43730999573,23.483500005161
