FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣林內鄉林中村22鄰中西路1號,10009,1000910,1000910-002,22鄰,中西路,,,,,,1號,120.61425071182,23.757611774434
雲林縣林內鄉林中村22鄰中西路43巷1號,10009,1000910,1000910-002,22鄰,中西路,,43巷,,,,1號,120.61295460043,23.758130360831
雲林縣林內鄉林中村24鄰中西路2號,10009,1000910,1000910-002,24鄰,中西路,,,,,,2號,120.61434267069,23.757699592304
雲林縣林內鄉林中村22鄰中西路43巷2號,10009,1000910,1000910-002,22鄰,中西路,,43巷,,,,2號,120.61288950181,23.758082791706
雲林縣林內鄉林中村22鄰中西路3號,10009,1000910,1000910-002,22鄰,中西路,,,,,,3號,120.61421577611,23.757648709077
雲林縣林內鄉林中村22鄰中西路43巷3號,10009,1000910,1000910-002,22鄰,中西路,,43巷,,,,3號,120.61298030288,23.758097466728
雲林縣林內鄉林中村24鄰中西路4號,10009,1000910,1000910-002,24鄰,中西路,,,,,,4號,120.61430674065,23.757741039347
雲林縣林內鄉林中村22鄰中西路43巷4號,10009,1000910,1000910-002,22鄰,中西路,,43巷,,,,4號,120.61291411712,23.758052603807
雲林縣林內鄉林中村22鄰中西路43巷5號,10009,1000910,1000910-002,22鄰,中西路,,43巷,,,,5號,120.6130049075,23.758070890676
雲林縣林內鄉林中村22鄰中西路5號,10009,1000910,1000910-002,22鄰,中西路,,,,,,5號,120.6141828051,23.757684745645
雲林縣林內鄉林中村22鄰中西路43巷6號,10009,1000910,1000910-002,22鄰,中西路,,43巷,,,,6號,120.61294020665,23.758021516625
雲林縣林內鄉林中村22鄰中西路43巷7號,10009,1000910,1000910-002,22鄰,中西路,,43巷,,,,7號,120.61303050382,23.758040705215
雲林縣林內鄉林中村23鄰中西路7號,10009,1000910,1000910-002,23鄰,中西路,,,,,,7號,120.61412275588,23.757754576045
雲林縣林內鄉林中村22鄰中西路7號,10009,1000910,1000910-002,22鄰,中西路,,,,,,7號,120.61412275588,23.757754576045
雲林縣林內鄉林中村24鄰中西路8號,10009,1000910,1000910-002,24鄰,中西路,,,,,,8號,120.61436270296,23.757959517737
雲林縣林內鄉林中村22鄰中西路43巷8號,10009,1000910,1000910-002,22鄰,中西路,,43巷,,,,8號,120.61296579763,23.757993137106
雲林縣林內鄉林中村24鄰中西路8之1號,10009,1000910,1000910-002,24鄰,中西路,,,,,,8之1號,120.61422554924,23.75782779289
雲林縣林內鄉林中村22鄰中西路9號,10009,1000910,1000910-002,22鄰,中西路,,,,,,9號,120.61404555451,23.757818945744
雲林縣林內鄉林中村22鄰中西路43巷9號,10009,1000910,1000910-002,22鄰,中西路,,43巷,,,,9號,120.61305510975,23.758013677672
雲林縣林內鄉林中村22鄰中西路43巷10號,10009,1000910,1000910-002,22鄰,中西路,,43巷,,,,10號,120.61298992506,23.757962044999
雲林縣林內鄉林中村24鄰中西路10號,10009,1000910,1000910-002,24鄰,中西路,,,,,,10號,120.61418469213,23.757876631974
雲林縣林內鄉林中村22鄰中西路43巷11號,10009,1000910,1000910-002,22鄰,中西路,,43巷,,,,11號,120.61308120056,23.757982138983
雲林縣林內鄉林中村22鄰中西路11號,10009,1000910,1000910-002,22鄰,中西路,,,,,,11號,120.61401504531,23.757851828021
雲林縣林內鄉林中村22鄰中西路43巷12號,10009,1000910,1000910-002,22鄰,中西路,,43巷,,,,12號,120.61301601188,23.757931860769
雲林縣林內鄉林中村24鄰中西路12號,10009,1000910,1000910-002,24鄰,中西路,,,,,,12號,120.61415124385,23.75790815248
雲林縣林內鄉林中村22鄰中西路43巷13號,10009,1000910,1000910-002,22鄰,中西路,,43巷,,,,13號,120.61310875624,23.757952861387
雲林縣林內鄉林中村22鄰中西路13號,10009,1000910,1000910-002,22鄰,中西路,,,,,,13號,120.6139864995,23.75788426371
雲林縣林內鄉林中村22鄰中西路43巷14號,10009,1000910,1000910-002,22鄰,中西路,,43巷,,,,14號,120.61304258119,23.757904386659
雲林縣林內鄉林中村24鄰中西路14號,10009,1000910,1000910-002,24鄰,中西路,,,,,,14號,120.61412368575,23.757938333231
雲林縣林內鄉林中村22鄰中西路43巷15號,10009,1000910,1000910-002,22鄰,中西路,,43巷,,,,15號,120.61313336881,23.757923576417
雲林縣林內鄉林中村22鄰中西路15號,10009,1000910,1000910-002,22鄰,中西路,,,,,,15號,120.61395697264,23.757916696943
雲林縣林內鄉林中村22鄰中西路43巷16號,10009,1000910,1000910-002,22鄰,中西路,,43巷,,,,16號,120.61306768962,23.757873296997
雲林縣林內鄉林中村24鄰中西路16號,10009,1000910,1000910-002,24鄰,中西路,,,,,,16號,120.61409612364,23.757969868425
雲林縣林內鄉林中村22鄰中西路43巷17號,10009,1000910,1000910-002,22鄰,中西路,,43巷,,,,17號,120.61315748659,23.75789573496
雲林縣林內鄉林中村22鄰中西路17號,10009,1000910,1000910-002,22鄰,中西路,,,,,,17號,120.61392793761,23.757948679913
雲林縣林內鄉林中村22鄰中西路43巷18號,10009,1000910,1000910-002,22鄰,中西路,,43巷,,,,18號,120.61309426425,23.757844016946
雲林縣林內鄉林中村24鄰中西路18號,10009,1000910,1000910-002,24鄰,中西路,,,,,,18號,120.61406952924,23.758005920892
雲林縣林內鄉林中村22鄰中西路43巷19號,10009,1000910,1000910-002,22鄰,中西路,,43巷,,,,19號,120.61318800294,23.757860505145
雲林縣林內鄉林中村22鄰中西路19號,10009,1000910,1000910-002,22鄰,中西路,,,,,,19號,120.61391897914,23.757992451684
