FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣竹田鄉大湖村4鄰大生路100巷1號,10013,1001314,1001314-014,4鄰,大生路,,100巷,,,,1號,120.51737370932,22.580987388218
屏東縣竹田鄉大湖村5鄰大生路1號,10013,1001314,1001314-014,5鄰,大生路,,,,,,1號,120.51742717244,22.579039565397
屏東縣竹田鄉大湖村5鄰大生路2號,10013,1001314,1001314-014,5鄰,大生路,,,,,,2號,120.51786601898,22.578825493732
屏東縣竹田鄉大湖村4鄰大生路100巷2號,10013,1001314,1001314-014,4鄰,大生路,,100巷,,,,2號,120.51726425629,22.581001057434
屏東縣竹田鄉大湖村4鄰大生路100巷3號,10013,1001314,1001314-014,4鄰,大生路,,100巷,,,,3號,120.51738307215,22.580951743957
屏東縣竹田鄉大湖村5鄰大生路3號,10013,1001314,1001314-014,5鄰,大生路,,,,,,3號,120.51756247449,22.579002944641
屏東縣竹田鄉大湖村4鄰大生路100巷4號,10013,1001314,1001314-014,4鄰,大生路,,100巷,,,,4號,120.51724198831,22.580972542932
屏東縣竹田鄉大湖村5鄰大生路4號,10013,1001314,1001314-014,5鄰,大生路,,,,,,4號,120.51778352668,22.578637401675
屏東縣竹田鄉大湖村5鄰大生路5號,10013,1001314,1001314-014,5鄰,大生路,,,,,,5號,120.51754211803,22.579263427462
屏東縣竹田鄉大湖村4鄰大生路100巷5號,10013,1001314,1001314-014,4鄰,大生路,,100巷,,,,5號,120.51736375148,22.580914658889
屏東縣竹田鄉大湖村4鄰大生路100巷6號,10013,1001314,1001314-014,4鄰,大生路,,100巷,,,,6號,120.51725671083,22.580933753937
屏東縣竹田鄉大湖村5鄰大生路6號,10013,1001314,1001314-014,5鄰,大生路,,,,,,6號,120.51780464838,22.57857605435
屏東縣竹田鄉大湖村4鄰大生路100巷7號,10013,1001314,1001314-014,4鄰,大生路,,100巷,,,,7號,120.51737651956,22.580878573307
屏東縣竹田鄉大湖村4鄰大生路100巷8號,10013,1001314,1001314-014,4鄰,大生路,,100巷,,,,8號,120.51724078287,22.580899839892
屏東縣竹田鄉大湖村5鄰大生路8號,10013,1001314,1001314-014,5鄰,大生路,,,,,,8號,120.51781939247,22.578530943661
屏東縣竹田鄉大湖村5鄰大生路9號,10013,1001314,1001314-014,5鄰,大生路,,,,,,9號,120.51766464096,22.579154430057
屏東縣竹田鄉大湖村4鄰大生路100巷9號,10013,1001314,1001314-014,4鄰,大生路,,100巷,,,,9號,120.51735038839,22.580842370879
屏東縣竹田鄉大湖村5鄰大生路9之1號,10013,1001314,1001314-014,5鄰,大生路,,,,,,9之1號,120.51770247285,22.579153730827
屏東縣竹田鄉大湖村5鄰大生路9之2號,10013,1001314,1001314-014,5鄰,大生路,,,,,,9之2號,120.51782108983,22.579021331319
屏東縣竹田鄉大湖村5鄰大生路9之3號,10013,1001314,1001314-014,5鄰,大生路,,,,,,9之3號,120.51789062448,22.579020636864
屏東縣竹田鄉大湖村5鄰大生路9之5號,10013,1001314,1001314-014,5鄰,大生路,,,,,,9之5號,120.51778904778,22.579146765872
屏東縣竹田鄉大湖村5鄰大生路9之6號,10013,1001314,1001314-014,5鄰,大生路,,,,,,9之6號,120.51779664527,22.57919916839
屏東縣竹田鄉大湖村5鄰大生路9之7號,10013,1001314,1001314-014,5鄰,大生路,,,,,,9之7號,120.51781492737,22.579255215366
屏東縣竹田鄉大湖村5鄰大生路9之8號,10013,1001314,1001314-014,5鄰,大生路,,,,,,9之8號,120.51781627781,22.579314282066
屏東縣竹田鄉大湖村5鄰大生路10號,10013,1001314,1001314-014,5鄰,大生路,,,,,,10號,120.51782829706,22.578487170095
屏東縣竹田鄉大湖村4鄰大生路100巷10號,10013,1001314,1001314-014,4鄰,大生路,,100巷,,,,10號,120.51725452819,22.580862402609
屏東縣竹田鄉大湖村5鄰大生路11號,10013,1001314,1001314-014,5鄰,大生路,,,,,,11號,120.51800362587,22.579244492777
屏東縣竹田鄉大湖村4鄰大生路100巷11號,10013,1001314,1001314-014,4鄰,大生路,,100巷,,,,11號,120.51735925868,22.580808531335
