FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市新屋區新生里6鄰新生一街7號,68,6801100,6801100-002,6鄰,新生一街,,,,,,7號,121.10525268525,24.974047466125
桃園市新屋區新生里6鄰新生一街9號,68,6801100,6801100-002,6鄰,新生一街,,,,,,9號,121.10522693636,24.974051637393
桃園市新屋區新生里6鄰新生一街10號,68,6801100,6801100-002,6鄰,新生一街,,,,,,10號,121.10529274368,24.974214463277
桃園市新屋區新生里6鄰新生一街11號,68,6801100,6801100-002,6鄰,新生一街,,,,,,11號,121.10515391902,24.974029208257
桃園市新屋區新生里6鄰新生一街12號,68,6801100,6801100-002,6鄰,新生一街,,,,,,12號,121.10524886899,24.974218647367
桃園市新屋區新生里6鄰新生一街13號,68,6801100,6801100-002,6鄰,新生一街,,,,,,13號,121.10512212591,24.974030675254
桃園市新屋區新生里6鄰新生一街15號,68,6801100,6801100-002,6鄰,新生一街,,,,,,15號,121.10507824889,24.974032060489
桃園市新屋區新生里6鄰新生一街16號,68,6801100,6801100-002,6鄰,新生一街,,,,,,16號,121.10520806354,24.97422138473
桃園市新屋區新生里6鄰新生一街17號,68,6801100,6801100-002,6鄰,新生一街,,,,,,17號,121.10504497236,24.974036237038
桃園市新屋區新生里6鄰新生一街18號,68,6801100,6801100-002,6鄰,新生一街,,,,,,18號,121.10515210499,24.97422557733
桃園市新屋區新生里6鄰新生一街19號,68,6801100,6801100-002,6鄰,新生一街,,,,,,19號,121.1050041682,24.974040418889
桃園市新屋區新生里6鄰新生一街20號,68,6801100,6801100-002,6鄰,新生一街,,,,,,20號,121.10511734154,24.974228400685
桃園市新屋區新生里6鄰新生一街21號,68,6801100,6801100-002,6鄰,新生一街,,,,,,21號,121.10495880546,24.974041805137
桃園市新屋區新生里6鄰新生一街22號,68,6801100,6801100-002,6鄰,新生一街,,,,,,22號,121.10507792391,24.974232491293
桃園市新屋區新生里6鄰新生一街23號,68,6801100,6801100-002,6鄰,新生一街,,,,,,23號,121.10491651435,24.974044543468
桃園市新屋區新生里6鄰新生一街25號,68,6801100,6801100-002,6鄰,新生一街,,,,,,25號,121.10487412542,24.9740487264
桃園市新屋區新生里6鄰新生一街26號,68,6801100,6801100-002,6鄰,新生一街,,,,,,26號,121.10504018665,24.974232517923
桃園市新屋區新生里6鄰新生一街27號,68,6801100,6801100-002,6鄰,新生一街,,,,,,27號,121.10483935612,24.974044597823
桃園市新屋區新生里6鄰新生一街28號,68,6801100,6801100-002,6鄰,新生一街,,,,,,28號,121.10500542434,24.974236695512
桃園市新屋區新生里6鄰新生一街29號,68,6801100,6801100-002,6鄰,新生一街,,,,,,29號,121.10480449833,24.974052928497
桃園市新屋區新生里6鄰新生一街30號,68,6801100,6801100-002,6鄰,新生一街,,,,,,30號,121.10496451992,24.974239523162
桃園市新屋區新生里6鄰新生一街31號,68,6801100,6801100-002,6鄰,新生一街,,,,,,31號,121.10476824798,24.974054308272
桃園市新屋區新生里6鄰新生一街33號,68,6801100,6801100-002,6鄰,新生一街,,,,,,33號,121.10473804077,24.974057128332
桃園市新屋區新生里6鄰新生一街35號,68,6801100,6801100-002,6鄰,新生一街,,,,,,35號,121.10470317595,24.974057152856
桃園市新屋區新生里6鄰新生一街37號,68,6801100,6801100-002,6鄰,新生一街,,,,,,37號,121.10466840902,24.974055823042
桃園市新屋區新生里6鄰新生一街39號,68,6801100,6801100-002,6鄰,新生一街,,,,,,39號,121.10463216218,24.974061355848
桃園市新屋區新生里6鄰新生一街41號,68,6801100,6801100-002,6鄰,新生一街,,,,,,41號,121.10459581507,24.97406544417
