FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市山上區新莊里1鄰新庄1號,67,6702200,6702200-004,1鄰,新庄,,,,,,1號,120.36383542858,23.096449464759
臺南市山上區新莊里1鄰新庄1之10號,67,6702200,6702200-004,1鄰,新庄,,,,,,1之10號,120.36248148101,23.095233861117
臺南市山上區新莊里1鄰新庄1之11號,67,6702200,6702200-004,1鄰,新庄,,,,,,1之11號,120.36253893248,23.095203661183
臺南市山上區新莊里1鄰新庄1之12號,67,6702200,6702200-004,1鄰,新庄,,,,,,1之12號,120.36271235164,23.095108731037
臺南市山上區新莊里1鄰新庄1之13號,67,6702200,6702200-004,1鄰,新庄,,,,,,1之13號,120.36260866516,23.095175226554
臺南市山上區新莊里1鄰新庄1之19號,67,6702200,6702200-004,1鄰,新庄,,,,,,1之19號,120.36290014189,23.095586700924
臺南市山上區新莊里1鄰新庄1之20號,67,6702200,6702200-004,1鄰,新庄,,,,,,1之20號,120.36303317565,23.095074085327
臺南市山上區新莊里1鄰新庄1之22號,67,6702200,6702200-004,1鄰,新庄,,,,,,1之22號,120.36297665011,23.095139814141
臺南市山上區新莊里1鄰新庄1之46號,67,6702200,6702200-004,1鄰,新庄,,,,,,1之46號,120.36378148275,23.095357816529
臺南市山上區新莊里1鄰新庄2號,67,6702200,6702200-004,1鄰,新庄,,,,,,2號,120.36391725158,23.096693610886
臺南市山上區新莊里1鄰新庄4號,67,6702200,6702200-004,1鄰,新庄,,,,,,4號,120.36432787577,23.096640108042
臺南市山上區新莊里1鄰新庄5號,67,6702200,6702200-004,1鄰,新庄,,,,,,5號,120.364542033,23.09664212604
臺南市山上區新莊里1鄰新庄6號,67,6702200,6702200-004,1鄰,新庄,,,,,,6號,120.36482621156,23.096660273545
臺南市山上區新莊里1鄰新庄7號,67,6702200,6702200-004,1鄰,新庄,,,,,,7號,120.36495307617,23.096509789253
臺南市山上區新莊里1鄰新庄7之1號,67,6702200,6702200-004,1鄰,新庄,,,,,,7之1號,120.36648251425,23.095414307441
臺南市山上區新莊里1鄰新庄7之3號,67,6702200,6702200-004,1鄰,新庄,,,,,,7之3號,120.36509069846,23.08622606642
臺南市山上區新莊里1鄰新庄8號,67,6702200,6702200-004,1鄰,新庄,,,,,,8號,120.36504113992,23.096695543313
臺南市山上區新莊里1鄰新庄8之3號,67,6702200,6702200-004,1鄰,新庄,,,,,,8之3號,120.3679392107,23.096001801895
臺南市山上區新莊里1鄰新庄8之5號,67,6702200,6702200-004,1鄰,新庄,,,,,,8之5號,120.36749075923,23.093497670812
臺南市山上區新莊里1鄰新庄8之6號,67,6702200,6702200-004,1鄰,新庄,,,,,,8之6號,120.36522378624,23.096157560724
臺南市山上區新莊里1鄰新庄9號,67,6702200,6702200-004,1鄰,新庄,,,,,,9號,120.36533175696,23.097001374106
臺南市山上區新莊里1鄰新庄9之1號,67,6702200,6702200-004,1鄰,新庄,,,,,,9之1號,120.36538661385,23.09721185473
臺南市山上區新莊里1鄰新庄10號,67,6702200,6702200-004,1鄰,新庄,,,,,,10號,120.36517007321,23.097079097498
臺南市山上區新莊里1鄰新庄11號,67,6702200,6702200-004,1鄰,新庄,,,,,,11號,120.36498587898,23.097107027741
臺南市山上區新莊里1鄰新庄12號,67,6702200,6702200-004,1鄰,新庄,,,,,,12號,120.36481609259,23.097147432315
臺南市山上區新莊里1鄰新庄12之1號,67,6702200,6702200-004,1鄰,新庄,,,,,,12之1號,120.36484126583,23.097276530559
臺南市山上區新莊里1鄰新庄13號,67,6702200,6702200-004,1鄰,新庄,,,,,,13號,120.36469062863,23.096904393317
臺南市山上區新莊里1鄰新庄14號,67,6702200,6702200-004,1鄰,新庄,,,,,,14號,120.36435302732,23.097008155428
臺南市山上區新莊里2鄰新庄15號,67,6702200,6702200-004,2鄰,新庄,,,,,,15號,120.3644918376,23.097393781692
臺南市山上區新莊里2鄰新庄15之1號,67,6702200,6702200-004,2鄰,新庄,,,,,,15之1號,120.364475104,23.097527090953
臺南市山上區新莊里2鄰新庄16號,67,6702200,6702200-004,2鄰,新庄,,,,,,16號,120.3645861732,23.097572237708
臺南市山上區新莊里2鄰新庄16之1號,67,6702200,6702200-004,2鄰,新庄,,,,,,16之1號,120.36460133793,23.097627202593
臺南市山上區新莊里2鄰新庄17號,67,6702200,6702200-004,2鄰,新庄,,,,,,17號,120.36458572387,23.097667775822
臺南市山上區新莊里2鄰新庄17之3號,67,6702200,6702200-004,2鄰,新庄,,,,,,17之3號,120.36460113905,23.097711002404
臺南市山上區新莊里2鄰新庄18號,67,6702200,6702200-004,2鄰,新庄,,,,,,18號,120.36472532451,23.097997697516
臺南市山上區新莊里2鄰新庄18之1號,67,6702200,6702200-004,2鄰,新庄,,,,,,18之1號,120.36454050358,23.097942745166
臺南市山上區新莊里2鄰新庄19號,67,6702200,6702200-004,2鄰,新庄,,,,,,19號,120.36472699011,23.098141709425
臺南市山上區新莊里2鄰新庄21號,67,6702200,6702200-004,2鄰,新庄,,,,,,21號,120.36469974261,23.098331234772
臺南市山上區新莊里2鄰新庄22號,67,6702200,6702200-004,2鄰,新庄,,,,,,22號,120.36478831631,23.098593468081
臺南市山上區新莊里2鄰新庄23號,67,6702200,6702200-004,2鄰,新庄,,,,,,23號,120.36488024381,23.098350021523
臺南市山上區新莊里3鄰新庄24號,67,6702200,6702200-004,3鄰,新庄,,,,,,24號,120.36462805898,23.098628944121
