FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣富里鄉學田村12鄰南興路1號,10015,1001510,1001510-013,12鄰,南興路,,,,,,1號,121.21921956197,23.148479463879
花蓮縣富里鄉學田村12鄰南興路2號,10015,1001510,1001510-013,12鄰,南興路,,,,,,2號,121.2151403979,23.149655639124
花蓮縣富里鄉學田村12鄰南興路4號,10015,1001510,1001510-013,12鄰,南興路,,,,,,4號,121.21507851347,23.149380699046
花蓮縣富里鄉學田村12鄰南興路5號,10015,1001510,1001510-013,12鄰,南興路,,,,,,5號,121.21507874724,23.149527182823
花蓮縣富里鄉學田村12鄰南興路11號,10015,1001510,1001510-013,12鄰,南興路,,,,,,11號,121.21529753406,23.149133902877
花蓮縣富里鄉學田村12鄰南興路12號,10015,1001510,1001510-013,12鄰,南興路,,,,,,12號,121.2152155706,23.149286522278
花蓮縣富里鄉學田村12鄰南興路13號,10015,1001510,1001510-013,12鄰,南興路,,,,,,13號,121.21521322058,23.149031864762
花蓮縣富里鄉學田村12鄰南興路14號,10015,1001510,1001510-013,12鄰,南興路,,,,,,14號,121.21503914655,23.148926815502
花蓮縣富里鄉學田村12鄰南興路16號,10015,1001510,1001510-013,12鄰,南興路,,,,,,16號,121.21740579547,23.145129592847
花蓮縣富里鄉學田村12鄰南興路17號,10015,1001510,1001510-013,12鄰,南興路,,,,,,17號,121.21640363914,23.146372371123
花蓮縣富里鄉學田村12鄰南興路18號,10015,1001510,1001510-013,12鄰,南興路,,,,,,18號,121.21519713296,23.145653332812
花蓮縣富里鄉學田村12鄰南興路18之1號,10015,1001510,1001510-013,12鄰,南興路,,,,,,18之1號,121.21471904902,23.145579925439
花蓮縣富里鄉學田村12鄰南興路38號,10015,1001510,1001510-013,12鄰,南興路,,,,,,38號,121.22209729692,23.149973101452
