FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣牡丹鄉石門村1鄰中間路1號,10013,1001333,1001333-001,1鄰,中間路,,,,,,1號,120.79946281686,22.133940286164
屏東縣牡丹鄉石門村1鄰中間路2號,10013,1001333,1001333-001,1鄰,中間路,,,,,,2號,120.79955269852,22.133996844503
屏東縣牡丹鄉石門村1鄰中間路2之2號,10013,1001333,1001333-001,1鄰,中間路,,,,,,2之2號,120.79964735873,22.134101908723
屏東縣牡丹鄉石門村1鄰中間路3號,10013,1001333,1001333-001,1鄰,中間路,,,,,,3號,120.79936002257,22.133555230076
屏東縣牡丹鄉石門村1鄰中間路4號,10013,1001333,1001333-001,1鄰,中間路,,,,,,4號,120.79886784666,22.133285932165
屏東縣牡丹鄉石門村1鄰中間路5號,10013,1001333,1001333-001,1鄰,中間路,,,,,,5號,120.79901556136,22.133234091696
屏東縣牡丹鄉石門村1鄰中間路6號,10013,1001333,1001333-001,1鄰,中間路,,,,,,6號,120.79896315029,22.133141813801
屏東縣牡丹鄉石門村1鄰中間路6之5號,10013,1001333,1001333-001,1鄰,中間路,,,,,,6之5號,120.79896833979,22.133105422561
屏東縣牡丹鄉石門村1鄰中間路6之6號,10013,1001333,1001333-001,1鄰,中間路,,,,,,6之6號,120.798920867,22.133017214985
屏東縣牡丹鄉石門村1鄰中間路7號,10013,1001333,1001333-001,1鄰,中間路,,,,,,7號,120.799319574,22.133846000116
屏東縣牡丹鄉石門村1鄰中間路7之1號,10013,1001333,1001333-001,1鄰,中間路,,,,,,7之1號,120.79929983445,22.133820235587
屏東縣牡丹鄉石門村1鄰中間路7之2號,10013,1001333,1001333-001,1鄰,中間路,,,,,,7之2號,120.79935624706,22.133893822732
屏東縣牡丹鄉石門村1鄰中間路7之3號,10013,1001333,1001333-001,1鄰,中間路,,,,,,7之3號,120.79954854876,22.134257674017
屏東縣牡丹鄉石門村1鄰中間路7之6號,10013,1001333,1001333-001,1鄰,中間路,,,,,,7之6號,120.79952437895,22.13434832229
屏東縣牡丹鄉石門村1鄰中間路8號,10013,1001333,1001333-001,1鄰,中間路,,,,,,8號,120.79923757651,22.133767052806
屏東縣牡丹鄉石門村1鄰中間路8之2號,10013,1001333,1001333-001,1鄰,中間路,,,,,,8之2號,120.7991206798,22.13389353299
屏東縣牡丹鄉石門村1鄰中間路9號,10013,1001333,1001333-001,1鄰,中間路,,,,,,9號,120.79918572498,22.133690129513
屏東縣牡丹鄉石門村1鄰中間路9之1號,10013,1001333,1001333-001,1鄰,中間路,,,,,,9之1號,120.79945906337,22.134126514575
屏東縣牡丹鄉石門村1鄰中間路10號,10013,1001333,1001333-001,1鄰,中間路,,,,,,10號,120.7991431481,22.133635616157
屏東縣牡丹鄉石門村1鄰中間路11號,10013,1001333,1001333-001,1鄰,中間路,,,,,,11號,120.79907377967,22.133537988748
屏東縣牡丹鄉石門村1鄰中間路12號,10013,1001333,1001333-001,1鄰,中間路,,,,,,12號,120.798991138,22.133435016278
屏東縣牡丹鄉石門村1鄰中間路12之1號,10013,1001333,1001333-001,1鄰,中間路,,,,,,12之1號,120.7988762412,22.133518508008
屏東縣牡丹鄉石門村1鄰中間路12之2號,10013,1001333,1001333-001,1鄰,中間路,,,,,,12之2號,120.79881470215,22.133437147141
屏東縣牡丹鄉石門村1鄰中間路12之3號,10013,1001333,1001333-001,1鄰,中間路,,,,,,12之3號,120.79885652627,22.133475492966
屏東縣牡丹鄉石門村1鄰中間路13號,10013,1001333,1001333-001,1鄰,中間路,,,,,,13號,120.79898845703,22.133479810059
屏東縣牡丹鄉石門村1鄰中間路14號,10013,1001333,1001333-001,1鄰,中間路,,,,,,14號,120.79876212268,22.133053958884
屏東縣牡丹鄉石門村1鄰中間路14之1號,10013,1001333,1001333-001,1鄰,中間路,,,,,,14之1號,120.79879765938,22.13308254277
屏東縣牡丹鄉石門村1鄰中間路15號,10013,1001333,1001333-001,1鄰,中間路,,,,,,15號,120.79873069176,22.133001265494
屏東縣牡丹鄉石門村1鄰中間路15之3號,10013,1001333,1001333-001,1鄰,中間路,,,,,,15之3號,120.7988191123,22.132789039926
屏東縣牡丹鄉石門村1鄰中間路16號,10013,1001333,1001333-001,1鄰,中間路,,,,,,16號,120.79872676684,22.13296630809
屏東縣牡丹鄉石門村1鄰中間路17號,10013,1001333,1001333-001,1鄰,中間路,,,,,,17號,120.79917460007,22.134015617194
屏東縣牡丹鄉石門村1鄰中間路17之1號,10013,1001333,1001333-001,1鄰,中間路,,,,,,17之1號,120.79915313363,22.133977115869
屏東縣牡丹鄉石門村1鄰中間路18號,10013,1001333,1001333-001,1鄰,中間路,,,,,,18號,120.79871638729,22.133380577997
屏東縣牡丹鄉石門村1鄰中間路18之1號,10013,1001333,1001333-001,1鄰,中間路,,,,,,18之1號,120.79874367027,22.133350626495
屏東縣牡丹鄉石門村1鄰中間路18之2號,10013,1001333,1001333-001,1鄰,中間路,,,,,,18之2號,120.79812818349,22.132539815959
屏東縣牡丹鄉石門村1鄰中間路20號,10013,1001333,1001333-001,1鄰,中間路,,,,,,20號,120.80021906022,22.136412910239
屏東縣牡丹鄉石門村1鄰中間路23號,10013,1001333,1001333-001,1鄰,中間路,,,,,,23號,120.79902662765,22.134180263028
屏東縣牡丹鄉石門村1鄰中間路25號,10013,1001333,1001333-001,1鄰,中間路,,,,,,25號,120.79938867457,22.136939792572
屏東縣牡丹鄉石門村1鄰中間路30號,10013,1001333,1001333-001,1鄰,中間路,,,,,,30號,120.7981893211,22.136509309799
