FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三峽區竹崙里15鄰紫微路1號,65,6500900,6500900-022,15鄰,紫微路,,,,,,1號,121.42664467445,24.922535653492
新北市三峽區竹崙里15鄰紫微路2號,65,6500900,6500900-022,15鄰,紫微路,,,,,,2號,121.42645246067,24.922657832829
新北市三峽區竹崙里15鄰紫微路3號,65,6500900,6500900-022,15鄰,紫微路,,,,,,3號,121.42661747642,24.922463324237
新北市三峽區竹崙里15鄰紫微路6號,65,6500900,6500900-022,15鄰,紫微路,,,,,,6號,121.42638193497,24.922524126573
新北市三峽區竹崙里15鄰紫微路9號,65,6500900,6500900-022,15鄰,紫微路,,,,,,9號,121.42678341088,24.922153322635
新北市三峽區竹崙里15鄰紫微路11號,65,6500900,6500900-022,15鄰,紫微路,,,,,,11號,121.427017778,24.922151387643
新北市三峽區竹崙里16鄰紫微路18號,65,6500900,6500900-022,16鄰,紫微路,,,,,,18號,121.42039743176,24.919479345985
新北市三峽區竹崙里17鄰紫微路19號,65,6500900,6500900-022,17鄰,紫微路,,,,,,19號,121.42377256991,24.920325649824
新北市三峽區竹崙里17鄰紫微路19之1號,65,6500900,6500900-022,17鄰,紫微路,,,,,,19之1號,121.42391287506,24.92037422061
新北市三峽區竹崙里16鄰紫微路20號,65,6500900,6500900-022,16鄰,紫微路,,,,,,20號,121.42059817747,24.919583878585
新北市三峽區竹崙里16鄰紫微路22號,65,6500900,6500900-022,16鄰,紫微路,,,,,,22號,121.42067970293,24.9191364126
新北市三峽區竹崙里17鄰紫微路23號,65,6500900,6500900-022,17鄰,紫微路,,,,,,23號,121.42318968982,24.919948982536
新北市三峽區竹崙里17鄰紫微路23之1號,65,6500900,6500900-022,17鄰,紫微路,,,,,,23之1號,121.42114268925,24.919128244191
新北市三峽區竹崙里16鄰紫微路24號,65,6500900,6500900-022,16鄰,紫微路,,,,,,24號,121.42081006091,24.919142725739
新北市三峽區竹崙里16鄰紫微路26號,65,6500900,6500900-022,16鄰,紫微路,,,,,,26號,121.42063725707,24.919044885836
新北市三峽區竹崙里16鄰紫微路28號,65,6500900,6500900-022,16鄰,紫微路,,,,,,28號,121.42039756828,24.919040686483
新北市三峽區竹崙里16鄰紫微路28之1號,65,6500900,6500900-022,16鄰,紫微路,,,,,,28之1號,121.42039756828,24.919040686483
新北市三峽區竹崙里17鄰紫微路29號,65,6500900,6500900-022,17鄰,紫微路,,,,,,29號,121.41593904328,24.917420976398
新北市三峽區竹崙里16鄰紫微路30號,65,6500900,6500900-022,16鄰,紫微路,,,,,,30號,121.42036252509,24.919035909981
新北市三峽區竹崙里17鄰紫微路31號,65,6500900,6500900-022,17鄰,紫微路,,,,,,31號,121.41584103545,24.917416013302
新北市三峽區竹崙里17鄰紫微路31之1號,65,6500900,6500900-022,17鄰,紫微路,,,,,,31之1號,121.41586002203,24.918183079319
新北市三峽區竹崙里17鄰紫微路34號,65,6500900,6500900-022,17鄰,紫微路,,,,,,34號,121.41743132315,24.9187175537
新北市三峽區竹崙里17鄰紫微路35號,65,6500900,6500900-022,17鄰,紫微路,,,,,,35號,121.41418763428,24.916791917998
新北市三峽區竹崙里17鄰紫微路37號,65,6500900,6500900-022,17鄰,紫微路,,,,,,37號,121.4142389026,24.916811457354
新北市三峽區竹崙里17鄰紫微路38號,65,6500900,6500900-022,17鄰,紫微路,,,,,,38號,121.41731901018,24.91836889618
新北市三峽區竹崙里17鄰紫微路39號,65,6500900,6500900-022,17鄰,紫微路,,,,,,39號,121.41455373101,24.916724623764
新北市三峽區竹崙里17鄰紫微路39之1號,65,6500900,6500900-022,17鄰,紫微路,,,,,,39之1號,121.41457848661,24.916874343967
新北市三峽區竹崙里17鄰紫微路40號,65,6500900,6500900-022,17鄰,紫微路,,,,,,40號,121.41730605526,24.918329018205
新北市三峽區竹崙里17鄰紫微路41號,65,6500900,6500900-022,17鄰,紫微路,,,,,,41號,121.41419379474,24.916214656509
新北市三峽區竹崙里17鄰紫微路42號,65,6500900,6500900-022,17鄰,紫微路,,,,,,42號,121.41729515013,24.918292213151
新北市三峽區竹崙里17鄰紫微路43號,65,6500900,6500900-022,17鄰,紫微路,,,,,,43號,121.41418555877,24.916170440561
新北市三峽區竹崙里17鄰紫微路43之1號,65,6500900,6500900-022,17鄰,紫微路,,,,,,43之1號,121.41410837026,24.916455616133
新北市三峽區竹崙里17鄰紫微路45號,65,6500900,6500900-022,17鄰,紫微路,,,,,,45號,121.41425087484,24.916361858378
新北市三峽區竹崙里17鄰紫微路48號,65,6500900,6500900-022,17鄰,紫微路,,,,,,48號,121.41614671043,24.91842191842
新北市三峽區竹崙里17鄰紫微路49號,65,6500900,6500900-022,17鄰,紫微路,,,,,,49號,121.41398566514,24.916807285281
新北市三峽區竹崙里17鄰紫微路50號,65,6500900,6500900-022,17鄰,紫微路,,,,,,50號,121.41495836487,24.919899068273
新北市三峽區竹崙里17鄰紫微路51號,65,6500900,6500900-022,17鄰,紫微路,,,,,,51號,121.41399070798,24.916701630786
新北市三峽區竹崙里17鄰紫微路52號,65,6500900,6500900-022,17鄰,紫微路,,,,,,52號,121.41495836487,24.919899068273
