FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市鹽水區歡雅里13鄰尾寮1號,67,6700200,6700200-014,13鄰,尾寮,,,,,,1號,120.23846119019,23.28952172236
臺南市鹽水區歡雅里13鄰尾寮2號,67,6700200,6700200-014,13鄰,尾寮,,,,,,2號,120.23846149281,23.289657532821
臺南市鹽水區歡雅里13鄰尾寮2之2號,67,6700200,6700200-014,13鄰,尾寮,,,,,,2之2號,120.23856922424,23.289673406535
臺南市鹽水區歡雅里13鄰尾寮3號,67,6700200,6700200-014,13鄰,尾寮,,,,,,3號,120.23828652631,23.289964691594
臺南市鹽水區歡雅里13鄰尾寮4號,67,6700200,6700200-014,13鄰,尾寮,,,,,,4號,120.23825903915,23.289710277469
臺南市鹽水區歡雅里11鄰尾寮5號,67,6700200,6700200-014,11鄰,尾寮,,,,,,5號,120.23756770923,23.289404780025
臺南市鹽水區歡雅里11鄰尾寮6號,67,6700200,6700200-014,11鄰,尾寮,,,,,,6號,120.23766161219,23.289600190903
臺南市鹽水區歡雅里11鄰尾寮7號,67,6700200,6700200-014,11鄰,尾寮,,,,,,7號,120.23758418662,23.289858519868
臺南市鹽水區歡雅里11鄰尾寮7之1號,67,6700200,6700200-014,11鄰,尾寮,,,,,,7之1號,120.23743783811,23.28991207791
臺南市鹽水區歡雅里10鄰尾寮10號,67,6700200,6700200-014,10鄰,尾寮,,,,,,10號,120.23774396801,23.290707560608
臺南市鹽水區歡雅里10鄰尾寮10之5號,67,6700200,6700200-014,10鄰,尾寮,,,,,,10之5號,120.23764357252,23.290519161517
臺南市鹽水區歡雅里10鄰尾寮10之6號,67,6700200,6700200-014,10鄰,尾寮,,,,,,10之6號,120.23765557882,23.290470729568
臺南市鹽水區歡雅里10鄰尾寮10之7號,67,6700200,6700200-014,10鄰,尾寮,,,,,,10之7號,120.23767275974,23.290423406347
臺南市鹽水區歡雅里10鄰尾寮10之9號,67,6700200,6700200-014,10鄰,尾寮,,,,,,10之9號,120.23770212442,23.290330812479
臺南市鹽水區歡雅里10鄰尾寮10之10號,67,6700200,6700200-014,10鄰,尾寮,,,,,,10之10號,120.23771294841,23.290284000151
臺南市鹽水區歡雅里10鄰尾寮10之12號,67,6700200,6700200-014,10鄰,尾寮,,,,,,10之12號,120.23774253424,23.290186892422
臺南市鹽水區歡雅里10鄰尾寮10之13號,67,6700200,6700200-014,10鄰,尾寮,,,,,,10之13號,120.23782181961,23.29054612397
臺南市鹽水區歡雅里10鄰尾寮10之14號,67,6700200,6700200-014,10鄰,尾寮,,,,,,10之14號,120.23784007934,23.290498173882
臺南市鹽水區歡雅里10鄰尾寮10之15號,67,6700200,6700200-014,10鄰,尾寮,,,,,,10之15號,120.23785491521,23.290450658649
臺南市鹽水區歡雅里10鄰尾寮10之16號,67,6700200,6700200-014,10鄰,尾寮,,,,,,10之16號,120.23786768287,23.290405842321
臺南市鹽水區歡雅里10鄰尾寮10之17號,67,6700200,6700200-014,10鄰,尾寮,,,,,,10之17號,120.23788564828,23.290358071394
臺南市鹽水區歡雅里10鄰尾寮10之18號,67,6700200,6700200-014,10鄰,尾寮,,,,,,10之18號,120.23790116631,23.290310920663
臺南市鹽水區歡雅里10鄰尾寮10之20號,67,6700200,6700200-014,10鄰,尾寮,,,,,,10之20號,120.23793081172,23.290220495276
臺南市鹽水區歡雅里10鄰尾寮11號,67,6700200,6700200-014,10鄰,尾寮,,,,,,11號,120.23714254726,23.290920179422
臺南市鹽水區歡雅里10鄰尾寮11之1號,67,6700200,6700200-014,10鄰,尾寮,,,,,,11之1號,120.23715234982,23.2908296577
臺南市鹽水區歡雅里10鄰尾寮11之2號,67,6700200,6700200-014,10鄰,尾寮,,,,,,11之2號,120.23776498139,23.291051519435
臺南市鹽水區歡雅里10鄰尾寮11之3號,67,6700200,6700200-014,10鄰,尾寮,,,,,,11之3號,120.23772046175,23.291041641153
臺南市鹽水區歡雅里10鄰尾寮11之7號,67,6700200,6700200-014,10鄰,尾寮,,,,,,11之7號,120.23770719654,23.29133342145
臺南市鹽水區歡雅里10鄰尾寮12號,67,6700200,6700200-014,10鄰,尾寮,,,,,,12號,120.23777844029,23.290902502002
臺南市鹽水區歡雅里10鄰尾寮12之1號,67,6700200,6700200-014,10鄰,尾寮,,,,,,12之1號,120.23652258459,23.29124693322
臺南市鹽水區歡雅里10鄰尾寮12之7號,67,6700200,6700200-014,10鄰,尾寮,,,,,,12之7號,120.22497603728,23.285864240537
臺南市鹽水區歡雅里10鄰尾寮12之11號,67,6700200,6700200-014,10鄰,尾寮,,,,,,12之11號,120.22856292404,23.292455190316
臺南市鹽水區歡雅里10鄰尾寮12之13號,67,6700200,6700200-014,10鄰,尾寮,,,,,,12之13號,120.23293891638,23.290342447994
臺南市鹽水區歡雅里10鄰尾寮12之17號,67,6700200,6700200-014,10鄰,尾寮,,,,,,12之17號,120.2349183313,23.290974722759
臺南市鹽水區歡雅里10鄰尾寮13之10號,67,6700200,6700200-014,10鄰,尾寮,,,,,,13之10號,120.23056344235,23.291747776469
臺南市鹽水區歡雅里10鄰尾寮13之11號,67,6700200,6700200-014,10鄰,尾寮,,,,,,13之11號,120.23076644978,23.290749259161
臺南市鹽水區歡雅里10鄰尾寮14號,67,6700200,6700200-014,10鄰,尾寮,,,,,,14號,120.23670733409,23.290099506388
臺南市鹽水區歡雅里10鄰尾寮14之1號,67,6700200,6700200-014,10鄰,尾寮,,,,,,14之1號,120.23646207025,23.290031040381
臺南市鹽水區歡雅里10鄰尾寮14之2號,67,6700200,6700200-014,10鄰,尾寮,,,,,,14之2號,120.23698795445,23.290053284302
臺南市鹽水區歡雅里10鄰尾寮14之5號,67,6700200,6700200-014,10鄰,尾寮,,,,,,14之5號,120.23646760553,23.290260244909
臺南市鹽水區歡雅里10鄰尾寮15號,67,6700200,6700200-014,10鄰,尾寮,,,,,,15號,120.2361977232,23.290257576553
臺南市鹽水區歡雅里10鄰尾寮15之9號,67,6700200,6700200-014,10鄰,尾寮,,,,,,15之9號,120.23153143108,23.289479259107
臺南市鹽水區歡雅里10鄰尾寮15之10號,67,6700200,6700200-014,10鄰,尾寮,,,,,,15之10號,120.23230703622,23.289694987186
臺南市鹽水區歡雅里10鄰尾寮15之12號,67,6700200,6700200-014,10鄰,尾寮,,,,,,15之12號,120.23438134814,23.29024339414
臺南市鹽水區歡雅里10鄰尾寮15之15號,67,6700200,6700200-014,10鄰,尾寮,,,,,,15之15號,120.23625444562,23.290047547544
臺南市鹽水區歡雅里10鄰尾寮16號,67,6700200,6700200-014,10鄰,尾寮,,,,,,16號,120.23668899483,23.2908469984
臺南市鹽水區歡雅里10鄰尾寮16之7號,67,6700200,6700200-014,10鄰,尾寮,,,,,,16之7號,120.23619016814,23.29077639488
臺南市鹽水區歡雅里11鄰尾寮17號,67,6700200,6700200-014,11鄰,尾寮,,,,,,17號,120.23735606249,23.28950976167
臺南市鹽水區歡雅里11鄰尾寮19號,67,6700200,6700200-014,11鄰,尾寮,,,,,,19號,120.23703897326,23.289317328702
臺南市鹽水區歡雅里11鄰尾寮20號,67,6700200,6700200-014,11鄰,尾寮,,,,,,20號,120.23708238382,23.289470234619
臺南市鹽水區歡雅里12鄰尾寮21號,67,6700200,6700200-014,12鄰,尾寮,,,,,,21號,120.23676354184,23.289619572435
臺南市鹽水區歡雅里12鄰尾寮21之1號,67,6700200,6700200-014,12鄰,尾寮,,,,,,21之1號,120.23676354184,23.289619572435
臺南市鹽水區歡雅里12鄰尾寮22號,67,6700200,6700200-014,12鄰,尾寮,,,,,,22號,120.23670878386,23.289348139583
臺南市鹽水區歡雅里12鄰尾寮23號,67,6700200,6700200-014,12鄰,尾寮,,,,,,23號,120.23648784442,23.289162765129
臺南市鹽水區歡雅里12鄰尾寮24號,67,6700200,6700200-014,12鄰,尾寮,,,,,,24號,120.23635125917,23.289252759986
臺南市鹽水區歡雅里12鄰尾寮25號,67,6700200,6700200-014,12鄰,尾寮,,,,,,25號,120.23630154426,23.289416861239
臺南市鹽水區歡雅里12鄰尾寮26號,67,6700200,6700200-014,12鄰,尾寮,,,,,,26號,120.23629959603,23.289604130846
臺南市鹽水區歡雅里13鄰尾寮28號,67,6700200,6700200-014,13鄰,尾寮,,,,,,28號,120.23664353349,23.288653968307
