FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區武東里14鄰歸仁八路321號,67,6702800,6702800-012,14鄰,歸仁八路,,,,,,321號,120.27631732091,22.927003179108
臺南市歸仁區武東里14鄰歸仁八路323號,67,6702800,6702800-012,14鄰,歸仁八路,,,,,,323號,120.27627855393,22.927015012729
臺南市歸仁區武東里14鄰歸仁八路325號,67,6702800,6702800-012,14鄰,歸仁八路,,,,,,325號,120.27623722727,22.927031530436
臺南市歸仁區武東里14鄰歸仁八路327號,67,6702800,6702800-012,14鄰,歸仁八路,,,,,,327號,120.27619843532,22.927048059687
臺南市歸仁區武東里14鄰歸仁八路329號,67,6702800,6702800-012,14鄰,歸仁八路,,,,,,329號,120.27619168558,22.926868867474
臺南市歸仁區武東里14鄰歸仁八路331號,67,6702800,6702800-012,14鄰,歸仁八路,,,,,,331號,120.27617616306,22.926836197276
臺南市歸仁區武東里14鄰歸仁八路333號,67,6702800,6702800-012,14鄰,歸仁八路,,,,,,333號,120.27616680969,22.926798407921
臺南市歸仁區武東里14鄰歸仁八路335號,67,6702800,6702800-012,14鄰,歸仁八路,,,,,,335號,120.27615130061,22.926763209294
臺南市歸仁區武東里14鄰歸仁八路337號,67,6702800,6702800-012,14鄰,歸仁八路,,,,,,337號,120.27613696717,22.926726932387
臺南市歸仁區武東里14鄰歸仁八路339號,67,6702800,6702800-012,14鄰,歸仁八路,,,,,,339號,120.27612263421,22.926690565178
臺南市歸仁區武東里14鄰歸仁八路341號,67,6702800,6702800-012,14鄰,歸仁八路,,,,,,341號,120.27610779462,22.926657807783
臺南市歸仁區武東里14鄰歸仁八路343號,67,6702800,6702800-012,14鄰,歸仁八路,,,,,,343號,120.27609172032,22.926618904144
臺南市歸仁區武東里14鄰歸仁八路345號,67,6702800,6702800-012,14鄰,歸仁八路,,,,,,345號,120.27607447088,22.926580988481
臺南市歸仁區武東里14鄰歸仁八路347號,67,6702800,6702800-012,14鄰,歸仁八路,,,,,,347號,120.27606002463,22.926547600753
臺南市歸仁區武東里14鄰歸仁八路349號,67,6702800,6702800-012,14鄰,歸仁八路,,,,,,349號,120.27604316516,22.926509686864
臺南市歸仁區武東里14鄰歸仁八路351號,67,6702800,6702800-012,14鄰,歸仁八路,,,,,,351號,120.27602931537,22.926474134578
臺南市歸仁區武東里14鄰歸仁八路353號,67,6702800,6702800-012,14鄰,歸仁八路,,,,,,353號,120.27601108004,22.926438291385
臺南市歸仁區武東里14鄰歸仁八路355號,67,6702800,6702800-012,14鄰,歸仁八路,,,,,,355號,120.27599606376,22.926402101655
臺南市歸仁區武東里14鄰歸仁八路357號,67,6702800,6702800-012,14鄰,歸仁八路,,,,,,357號,120.27597939499,22.926365001357
臺南市歸仁區武東里14鄰歸仁八路359號,67,6702800,6702800-012,14鄰,歸仁八路,,,,,,359號,120.27596331403,22.926327361919
