FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區竹後里3鄰信德街5號,64,6401700,6401700-008,3鄰,信德街,,,,,,5號,120.33900682305,22.707366541756
高雄市仁武區竹後里3鄰信德街7號,64,6401700,6401700-008,3鄰,信德街,,,,,,7號,120.33897159414,22.707365131898
高雄市仁武區竹後里3鄰信德街9號,64,6401700,6401700-008,3鄰,信德街,,,,,,9號,120.33893247272,22.707363525335
高雄市仁武區竹後里3鄰信德街10號,64,6401700,6401700-008,3鄰,信德街,,,,,,10號,120.33892399341,22.707528028624
高雄市仁武區竹後里3鄰信德街11號,64,6401700,6401700-008,3鄰,信德街,,,,,,11號,120.33889529713,22.707362107416
高雄市仁武區竹後里3鄰信德街12號,64,6401700,6401700-008,3鄰,信德街,,,,,,12號,120.33888788844,22.707526615127
高雄市仁武區竹後里3鄰信德街13號,64,6401700,6401700-008,3鄰,信德街,,,,,,13號,120.33885744062,22.707360596368
高雄市仁武區竹後里3鄰信德街14號,64,6401700,6401700-008,3鄰,信德街,,,,,,14號,120.3388500319,22.707525104076
高雄市仁武區竹後里3鄰信德街15號,64,6401700,6401700-008,3鄰,信德街,,,,,,15號,120.33882153081,22.707359093357
高雄市仁武區竹後里3鄰信德街16號,64,6401700,6401700-008,3鄰,信德街,,,,,,16號,120.33881470561,22.707523693781
高雄市仁武區竹後里3鄰信德街17號,64,6401700,6401700-008,3鄰,信德街,,,,,,17號,120.33878377164,22.707357582693
高雄市仁武區竹後里3鄰信德街18號,64,6401700,6401700-008,3鄰,信德街,,,,,,18號,120.33877675173,22.70752218231
高雄市仁武區竹後里3鄰信德街19號,64,6401700,6401700-008,3鄰,信德街,,,,,,19號,120.33864616096,22.707393407337
高雄市仁武區竹後里3鄰信德街19之1號,64,6401700,6401700-008,3鄰,信德街,,,,,,19之1號,120.338647605,22.707356207056
高雄市仁武區竹後里3鄰信德街19之2號,64,6401700,6401700-008,3鄰,信德街,,,,,,19之2號,120.33864893739,22.707321986425
高雄市仁武區竹後里3鄰信德街19之3號,64,6401700,6401700-008,3鄰,信德街,,,,,,19之3號,120.33865037362,22.707286411627
高雄市仁武區竹後里3鄰信德街20號,64,6401700,6401700-008,3鄰,信德街,,,,,,20號,120.33865573619,22.707487185002
高雄市仁武區竹後里3鄰信德街20之1號,64,6401700,6401700-008,3鄰,信德街,,,,,,20之1號,120.33865206301,22.707522389325
高雄市仁武區竹後里3鄰信德街21號,64,6401700,6401700-008,3鄰,信德街,,,,,,21號,120.33842004982,22.707413513789
高雄市仁武區竹後里3鄰信德街21之1號,64,6401700,6401700-008,3鄰,信德街,,,,,,21之1號,120.33842090557,22.707377214142
高雄市仁武區竹後里3鄰信德街21之2號,64,6401700,6401700-008,3鄰,信德街,,,,,,21之2號,120.33842176523,22.707340101754
高雄市仁武區竹後里3鄰信德街21之3號,64,6401700,6401700-008,3鄰,信德街,,,,,,21之3號,120.33842260927,22.707306240332
高雄市仁武區竹後里3鄰信德街21之4號,64,6401700,6401700-008,3鄰,信德街,,,,,,21之4號,120.33842357451,22.707267412558
高雄市仁武區竹後里3鄰信德街21之5號,64,6401700,6401700-008,3鄰,信德街,,,,,,21之5號,120.33842420348,22.707237794649
高雄市仁武區竹後里3鄰信德街22號,64,6401700,6401700-008,3鄰,信德街,,,,,,22號,120.33841000024,22.707499534256
高雄市仁武區竹後里3鄰信德街23號,64,6401700,6401700-008,3鄰,信德街,,,,,,23號,120.3382468231,22.707406927379
高雄市仁武區竹後里3鄰信德街23之1號,64,6401700,6401700-008,3鄰,信德街,,,,,,23之1號,120.33824795528,22.707373879909
高雄市仁武區竹後里3鄰信德街23之2號,64,6401700,6401700-008,3鄰,信德街,,,,,,23之2號,120.33824919651,22.707338394617
高雄市仁武區竹後里3鄰信德街23之3號,64,6401700,6401700-008,3鄰,信德街,,,,,,23之3號,120.33825023396,22.707304804916
高雄市仁武區竹後里3鄰信德街23之4號,64,6401700,6401700-008,3鄰,信德街,,,,,,23之4號,120.33825147041,22.707270312974
高雄市仁武區竹後里3鄰信德街23之5號,64,6401700,6401700-008,3鄰,信德街,,,,,,23之5號,120.338252613,22.707235098192
高雄市仁武區竹後里3鄰信德街23之6號,64,6401700,6401700-008,3鄰,信德街,,,,,,23之6號,120.33825375082,22.707200876762
高雄市仁武區竹後里3鄰信德街23之7號,64,6401700,6401700-008,3鄰,信德街,,,,,,23之7號,120.33825488994,22.707166384417
高雄市仁武區竹後里3鄰信德街25號,64,6401700,6401700-008,3鄰,信德街,,,,,,25號,120.33810807768,22.707354788401
高雄市仁武區竹後里3鄰信德街27號,64,6401700,6401700-008,3鄰,信德街,,,,,,27號,120.33806953986,22.707353274348
高雄市仁武區竹後里3鄰信德街29號,64,6401700,6401700-008,3鄰,信德街,,,,,,29號,120.33803294872,22.707351768341
高雄市梓官區梓信里17鄰信德街4號,64,6402900,6402900-001,17鄰,信德街,,,,,,4號,120.25494425235,22.765813823497
高雄市梓官區梓信里17鄰信德街6號,64,6402900,6402900-001,17鄰,信德街,,,,,,6號,120.25516395362,22.765576715297
高雄市梓官區梓信里17鄰信德街10號,64,6402900,6402900-001,17鄰,信德街,,,,,,10號,120.2553857995,22.765177429616
高雄市梓官區梓信里17鄰信德街12號,64,6402900,6402900-001,17鄰,信德街,,,,,,12號,120.25547367924,22.765043104909
高雄市梓官區梓信里17鄰信德街14號,64,6402900,6402900-001,17鄰,信德街,,,,,,14號,120.25554745877,22.764905192519
高雄市梓官區梓信里17鄰信德街15號,64,6402900,6402900-001,17鄰,信德街,,,,,,15號,120.25582964727,22.765373473489
高雄市梓官區梓信里17鄰信德街16號,64,6402900,6402900-001,17鄰,信德街,,,,,,16號,120.25566620981,22.764788169526
高雄市梓官區梓信里17鄰信德街17號,64,6402900,6402900-001,17鄰,信德街,,,,,,17號,120.25594927732,22.765166149731
高雄市梓官區梓信里17鄰信德街18號,64,6402900,6402900-001,17鄰,信德街,,,,,,18號,120.25579976526,22.76467049301
高雄市梓官區梓信里17鄰信德街19號,64,6402900,6402900-001,17鄰,信德街,,,,,,19號,120.25607805429,22.765067775918
