FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮營盤里7鄰忠勤街2號,10005,1000504,1000504-006,7鄰,忠勤街,,,,,,2號,120.87471731558,24.689754727743
苗栗縣竹南鎮營盤里7鄰忠勤街5號,10005,1000504,1000504-006,7鄰,忠勤街,,,,,,5號,120.87479241732,24.689658724565
苗栗縣竹南鎮營盤里7鄰忠勤街6號,10005,1000504,1000504-006,7鄰,忠勤街,,,,,,6號,120.87468374415,24.68972671062
苗栗縣竹南鎮營盤里7鄰忠勤街8號,10005,1000504,1000504-006,7鄰,忠勤街,,,,,,8號,120.87465017273,24.68969869349
苗栗縣竹南鎮營盤里7鄰忠勤街9號,10005,1000504,1000504-006,7鄰,忠勤街,,,,,,9號,120.8747335867,24.689591501638
苗栗縣竹南鎮營盤里7鄰忠勤街10號,10005,1000504,1000504-006,7鄰,忠勤街,,,,,,10號,120.87461660133,24.689670676353
苗栗縣竹南鎮營盤里7鄰忠勤街12號,10005,1000504,1000504-006,7鄰,忠勤街,,,,,,12號,120.87458302994,24.689642659207
苗栗縣竹南鎮營盤里7鄰忠勤街14號,10005,1000504,1000504-006,7鄰,忠勤街,,,,,,14號,120.87454768268,24.689611751373
苗栗縣竹南鎮營盤里7鄰忠勤街16號,10005,1000504,1000504-006,7鄰,忠勤街,,,,,,16號,120.87452112658,24.689584823524
苗栗縣竹南鎮營盤里7鄰忠勤街18號,10005,1000504,1000504-006,7鄰,忠勤街,,,,,,18號,120.87447777903,24.689549665477
苗栗縣竹南鎮營盤里7鄰忠勤街20號,10005,1000504,1000504-006,7鄰,忠勤街,,,,,,20號,120.87433804335,24.68945285074
苗栗縣竹南鎮營盤里7鄰忠勤街22號,10005,1000504,1000504-006,7鄰,忠勤街,,,,,,22號,120.87430458494,24.689410839074
苗栗縣竹南鎮營盤里7鄰忠勤街24號,10005,1000504,1000504-006,7鄰,忠勤街,,,,,,24號,120.87426043961,24.689382993578
苗栗縣竹南鎮營盤里7鄰忠勤街26號,10005,1000504,1000504-006,7鄰,忠勤街,,,,,,26號,120.87422460237,24.689348112609
苗栗縣竹南鎮營盤里8鄰忠勤街42號,10005,1000504,1000504-006,8鄰,忠勤街,,,,,,42號,120.87368327653,24.688937301732
苗栗縣竹南鎮營盤里8鄰忠勤街46號,10005,1000504,1000504-006,8鄰,忠勤街,,,,,,46號,120.87365158525,24.688907209348
苗栗縣竹南鎮營盤里8鄰忠勤街48號,10005,1000504,1000504-006,8鄰,忠勤街,,,,,,48號,120.87361613441,24.688881447589
苗栗縣竹南鎮營盤里8鄰忠勤街50號,10005,1000504,1000504-006,8鄰,忠勤街,,,,,,50號,120.87357465986,24.688851346953
苗栗縣竹南鎮營盤里8鄰忠勤街51號,10005,1000504,1000504-006,8鄰,忠勤街,,,,,,51號,120.8738534118,24.688775649681
苗栗縣竹南鎮營盤里8鄰忠勤街52號,10005,1000504,1000504-006,8鄰,忠勤街,,,,,,52號,120.87353674527,24.68881890183
苗栗縣竹南鎮營盤里8鄰忠勤街52之1號,10005,1000504,1000504-006,8鄰,忠勤街,,,,,,52之1號,120.87349162678,24.688776519009
苗栗縣竹南鎮營盤里8鄰忠勤街53號,10005,1000504,1000504-006,8鄰,忠勤街,,,,,,53號,120.87381668292,24.688743295912
苗栗縣竹南鎮營盤里8鄰忠勤街55號,10005,1000504,1000504-006,8鄰,忠勤街,,,,,,55號,120.87378864694,24.688714290077
苗栗縣竹南鎮營盤里8鄰忠勤街56號,10005,1000504,1000504-006,8鄰,忠勤街,,,,,,56號,120.87342921891,24.688827749677
苗栗縣竹南鎮營盤里8鄰忠勤街57號,10005,1000504,1000504-006,8鄰,忠勤街,,,,,,57號,120.87376061551,24.688680769869
苗栗縣竹南鎮營盤里8鄰忠勤街58號,10005,1000504,1000504-006,8鄰,忠勤街,,,,,,58號,120.87334974084,24.688853324287
苗栗縣竹南鎮營盤里8鄰忠勤街59號,10005,1000504,1000504-006,8鄰,忠勤街,,,,,,59號,120.87368220899,24.688623822833
苗栗縣竹南鎮營盤里8鄰忠勤街61號,10005,1000504,1000504-006,8鄰,忠勤街,,,,,,61號,120.87365802599,24.688595903664
苗栗縣竹南鎮營盤里8鄰忠勤街76號,10005,1000504,1000504-006,8鄰,忠勤街,,,,,,76號,120.87318212862,24.688962340318
苗栗縣竹南鎮營盤里8鄰忠勤街77號,10005,1000504,1000504-006,8鄰,忠勤街,,,,,,77號,120.87315691259,24.688783459597
苗栗縣竹南鎮營盤里8鄰忠勤街85號,10005,1000504,1000504-006,8鄰,忠勤街,,,,,,85號,120.87294752236,24.688966836915
