FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市士林區岩山里4鄰至誠路一段62巷10弄1號,63,6301100,6301100-025,4鄰,至誠路,1段,62巷,10弄,,,1號,121.53639600237,25.101839422568
臺北市士林區岩山里6鄰至誠路一段62巷5弄1號,63,6301100,6301100-025,6鄰,至誠路,1段,62巷,5弄,,,1號,121.53560870532,25.102182316525
臺北市士林區岩山里8鄰至誠路一段152巷6弄1號,63,6301100,6301100-025,8鄰,至誠路,1段,152巷,6弄,,,1號,121.53399491391,25.101758339171
臺北市士林區岩山里8鄰至誠路一段152巷8弄1號,63,6301100,6301100-025,8鄰,至誠路,1段,152巷,8弄,,,1號,121.53395562545,25.10201496627
臺北市士林區岩山里4鄰至誠路一段62巷10弄1之1號,63,6301100,6301100-025,4鄰,至誠路,1段,62巷,10弄,,,1之1號,121.5364413031,25.101880354206
臺北市士林區岩山里4鄰至誠路一段62巷10弄1之2號,63,6301100,6301100-025,4鄰,至誠路,1段,62巷,10弄,,,1之2號,121.53646184063,25.101778994749
臺北市士林區岩山里4鄰至誠路一段62巷10弄1之3號,63,6301100,6301100-025,4鄰,至誠路,1段,62巷,10弄,,,1之3號,121.53644198152,25.101797221893
臺北市士林區岩山里6鄰至誠路一段136巷5弄2號,63,6301100,6301100-025,6鄰,至誠路,1段,136巷,5弄,,,2號,121.5348015148,25.101839014275
臺北市士林區岩山里4鄰至誠路一段62巷10弄2號,63,6301100,6301100-025,4鄰,至誠路,1段,62巷,10弄,,,2號,121.53676612018,25.101659726348
臺北市士林區岩山里6鄰至誠路一段62巷5弄2號,63,6301100,6301100-025,6鄰,至誠路,1段,62巷,5弄,,,2號,121.5354858229,25.102328445131
臺北市士林區岩山里8鄰至誠路一段152巷8弄2號,63,6301100,6301100-025,8鄰,至誠路,1段,152巷,8弄,,,2號,121.53396979379,25.101857430725
臺北市士林區岩山里8鄰至誠路一段152巷6弄2號,63,6301100,6301100-025,8鄰,至誠路,1段,152巷,6弄,,,2號,121.53400497673,25.101591501496
臺北市士林區岩山里8鄰至誠路一段152巷14弄2號,63,6301100,6301100-025,8鄰,至誠路,1段,152巷,14弄,,,2號,121.53393252944,25.102148672931
臺北市士林區岩山里4鄰至誠路一段2之1號,63,6301100,6301100-025,4鄰,至誠路,1段,,,,,2之1號,121.53725711858,25.101089906651
臺北市士林區岩山里4鄰至誠路一段2之2號,63,6301100,6301100-025,4鄰,至誠路,1段,,,,,2之2號,121.53722064429,25.101110785117
臺北市士林區岩山里4鄰至誠路一段2之3號,63,6301100,6301100-025,4鄰,至誠路,1段,,,,,2之3號,121.53718481274,25.101131273041
臺北市士林區岩山里4鄰至誠路一段2之4號,63,6301100,6301100-025,4鄰,至誠路,1段,,,,,2之4號,121.5371443725,25.101154413825
臺北市士林區岩山里4鄰至誠路一段2之5號,63,6301100,6301100-025,4鄰,至誠路,1段,,,,,2之5號,121.5371154343,25.101170967643
臺北市士林區岩山里4鄰至誠路一段2之6號,63,6301100,6301100-025,4鄰,至誠路,1段,,,,,2之6號,121.53708002801,25.101191219275
臺北市士林區岩山里4鄰至誠路一段62巷10弄3號,63,6301100,6301100-025,4鄰,至誠路,1段,62巷,10弄,,,3號,121.53636598018,25.10193029869
臺北市士林區岩山里6鄰至誠路一段62巷5弄3號,63,6301100,6301100-025,6鄰,至誠路,1段,62巷,5弄,,,3號,121.53552316243,25.102139543775
臺北市士林區岩山里8鄰至誠路一段152巷6弄3號,63,6301100,6301100-025,8鄰,至誠路,1段,152巷,6弄,,,3號,121.53407579547,25.101762164725
臺北市士林區岩山里8鄰至誠路一段152巷8弄3號,63,6301100,6301100-025,8鄰,至誠路,1段,152巷,8弄,,,3號,121.53405226643,25.102028990914
臺北市士林區岩山里6鄰至誠路一段62巷3弄4號,63,6301100,6301100-025,6鄰,至誠路,1段,62巷,3弄,,,4號,121.53561097382,25.10197698443
臺北市士林區岩山里6鄰至誠路一段62巷5弄4號,63,6301100,6301100-025,6鄰,至誠路,1段,62巷,5弄,,,4號,121.53537343007,25.102308321187
臺北市士林區岩山里8鄰至誠路一段152巷8弄4號,63,6301100,6301100-025,8鄰,至誠路,1段,152巷,8弄,,,4號,121.53406503542,25.101868887418
