FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣大村鄉新興村12鄰港後巷1號,10007,1000713,1000713-005,12鄰,港後巷,,,,,,1號,120.53028263475,23.980796676964
彰化縣大村鄉新興村12鄰港後巷1之1號,10007,1000713,1000713-005,12鄰,港後巷,,,,,,1之1號,120.52917820638,23.981303660219
彰化縣大村鄉新興村12鄰港後巷1之10號,10007,1000713,1000713-005,12鄰,港後巷,,,,,,1之10號,120.52817953565,23.981800983181
彰化縣大村鄉新興村13鄰港後巷2號,10007,1000713,1000713-005,13鄰,港後巷,,,,,,2號,120.53017391546,23.978098576731
彰化縣大村鄉新興村13鄰港後巷2之2號,10007,1000713,1000713-005,13鄰,港後巷,,,,,,2之2號,120.53175747419,23.978518083605
彰化縣大村鄉新興村13鄰港後巷2之5號,10007,1000713,1000713-005,13鄰,港後巷,,,,,,2之5號,120.53180480626,23.978706915417
彰化縣大村鄉新興村13鄰港後巷2之9號,10007,1000713,1000713-005,13鄰,港後巷,,,,,,2之9號,120.53145689492,23.978553888597
彰化縣大村鄉新興村13鄰港後巷3號,10007,1000713,1000713-005,13鄰,港後巷,,,,,,3號,120.52990681419,23.978091871466
彰化縣大村鄉新興村13鄰港後巷4號,10007,1000713,1000713-005,13鄰,港後巷,,,,,,4號,120.52973496534,23.978845850439
彰化縣大村鄉新興村14鄰港後巷5號,10007,1000713,1000713-005,14鄰,港後巷,,,,,,5號,120.52912015592,23.978235789762
彰化縣大村鄉新興村14鄰港後巷6號,10007,1000713,1000713-005,14鄰,港後巷,,,,,,6號,120.52885529582,23.978247771366
彰化縣大村鄉新興村14鄰港後巷6之2號,10007,1000713,1000713-005,14鄰,港後巷,,,,,,6之2號,120.52866966345,23.977880824393
彰化縣大村鄉新興村14鄰港後巷7號,10007,1000713,1000713-005,14鄰,港後巷,,,,,,7號,120.52852973235,23.978457481364
彰化縣大村鄉新興村14鄰港後巷8號,10007,1000713,1000713-005,14鄰,港後巷,,,,,,8號,120.52831222348,23.978451783485
彰化縣大村鄉新興村15鄰港後巷9號,10007,1000713,1000713-005,15鄰,港後巷,,,,,,9號,120.52811986696,23.978293601959
彰化縣大村鄉新興村15鄰港後巷10號,10007,1000713,1000713-005,15鄰,港後巷,,,,,,10號,120.52794008487,23.978700265722
彰化縣大村鄉新興村16鄰港後巷11號,10007,1000713,1000713-005,16鄰,港後巷,,,,,,11號,120.52754486588,23.978419372747
彰化縣大村鄉新興村16鄰港後巷12號,10007,1000713,1000713-005,16鄰,港後巷,,,,,,12號,120.52766128255,23.978587370948
彰化縣大村鄉新興村16鄰港後巷14號,10007,1000713,1000713-005,16鄰,港後巷,,,,,,14號,120.52694993773,23.978382830712
彰化縣大村鄉新興村16鄰港後巷15號,10007,1000713,1000713-005,16鄰,港後巷,,,,,,15號,120.52594999078,23.978228511233
彰化縣大村鄉新興村16鄰港後巷16號,10007,1000713,1000713-005,16鄰,港後巷,,,,,,16號,120.52497499782,23.978162371353
彰化縣大村鄉新興村16鄰港後巷16之2號,10007,1000713,1000713-005,16鄰,港後巷,,,,,,16之2號,120.52458425863,23.979696781087
彰化縣大村鄉新興村16鄰港後巷17號,10007,1000713,1000713-005,16鄰,港後巷,,,,,,17號,120.52494969451,23.978306790417
彰化縣大村鄉新興村16鄰港後巷28號,10007,1000713,1000713-005,16鄰,港後巷,,,,,,28號,120.52421818153,23.978118157165
彰化縣大村鄉新興村16鄰港後巷28之6號,10007,1000713,1000713-005,16鄰,港後巷,,,,,,28之6號,120.52358403807,23.979906167227
