FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區拷潭里1鄰拷潭路1號,64,6401400,6401400-001,1鄰,拷潭路,,,,,,1號,120.38866331066,22.578564780986
高雄市大寮區拷潭里1鄰拷潭路1之1號,64,6401400,6401400-001,1鄰,拷潭路,,,,,,1之1號,120.39195071024,22.583551898168
高雄市大寮區拷潭里1鄰拷潭路1之12號,64,6401400,6401400-001,1鄰,拷潭路,,,,,,1之12號,120.39233921844,22.582621565201
高雄市大寮區拷潭里1鄰拷潭路1之15號,64,6401400,6401400-001,1鄰,拷潭路,,,,,,1之15號,120.3923433341,22.58257010493
高雄市大寮區拷潭里1鄰拷潭路3號,64,6401400,6401400-001,1鄰,拷潭路,,,,,,3號,120.39124839101,22.581622326616
高雄市大寮區拷潭里1鄰拷潭路3之5號,64,6401400,6401400-001,1鄰,拷潭路,,,,,,3之5號,120.39122181144,22.582249057071
高雄市大寮區拷潭里1鄰拷潭路3之16號,64,6401400,6401400-001,1鄰,拷潭路,,,,,,3之16號,120.39076595934,22.576685950931
高雄市大寮區拷潭里1鄰拷潭路3之19號,64,6401400,6401400-001,1鄰,拷潭路,,,,,,3之19號,120.39276190712,22.58052556775
高雄市大寮區拷潭里1鄰拷潭路3之20號,64,6401400,6401400-001,1鄰,拷潭路,,,,,,3之20號,120.39302794682,22.581442481914
高雄市大寮區拷潭里1鄰拷潭路3之21號,64,6401400,6401400-001,1鄰,拷潭路,,,,,,3之21號,120.39263511968,22.581208001478
高雄市大寮區拷潭里1鄰拷潭路3之23號,64,6401400,6401400-001,1鄰,拷潭路,,,,,,3之23號,120.39261594416,22.5813673235
高雄市大寮區拷潭里1鄰拷潭路3之25號,64,6401400,6401400-001,1鄰,拷潭路,,,,,,3之25號,120.39260389846,22.581519628406
高雄市大寮區拷潭里1鄰拷潭路3之29號,64,6401400,6401400-001,1鄰,拷潭路,,,,,,3之29號,120.39177344811,22.581530574924
高雄市大寮區拷潭里1鄰拷潭路3之31號,64,6401400,6401400-001,1鄰,拷潭路,,,,,,3之31號,120.39176686474,22.581390933073
高雄市大寮區拷潭里1鄰拷潭路3之32號,64,6401400,6401400-001,1鄰,拷潭路,,,,,,3之32號,120.39202096292,22.581482112979
高雄市大寮區拷潭里1鄰拷潭路3之33號,64,6401400,6401400-001,1鄰,拷潭路,,,,,,3之33號,120.39179539114,22.581782257445
