FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市柳營區士林里1鄰士林街17巷1號,67,6700400,6700400-001,1鄰,士林街,,17巷,,,,1號,120.30862755501,23.276853457254
臺南市柳營區士林里1鄰士林街1號,67,6700400,6700400-001,1鄰,士林街,,,,,,1號,120.30886998211,23.276641237295
臺南市柳營區士林里1鄰士林街3號,67,6700400,6700400-001,1鄰,士林街,,,,,,3號,120.30885046451,23.276691990045
臺南市柳營區士林里1鄰士林街5號,67,6700400,6700400-001,1鄰,士林街,,,,,,5號,120.30882129462,23.276738004699
臺南市柳營區士林里1鄰士林街9號,67,6700400,6700400-001,1鄰,士林街,,,,,,9號,120.30874580007,23.276820657564
臺南市柳營區士林里3鄰士林街62巷11號,67,6700400,6700400-001,3鄰,士林街,,62巷,,,,11號,120.30869006972,23.277732709369
臺南市柳營區士林里1鄰士林街11號,67,6700400,6700400-001,1鄰,士林街,,,,,,11號,120.30873525713,23.276855918288
臺南市柳營區士林里1鄰士林街17巷12號,67,6700400,6700400-001,1鄰,士林街,,17巷,,,,12號,120.30831485922,23.276987890034
臺南市柳營區士林里3鄰士林街62巷12號,67,6700400,6700400-001,3鄰,士林街,,62巷,,,,12號,120.30902970828,23.277681108986
臺南市柳營區士林里1鄰士林街13號,67,6700400,6700400-001,1鄰,士林街,,,,,,13號,120.30870772409,23.276906726009
臺南市柳營區士林里4鄰士林街18號,67,6700400,6700400-001,4鄰,士林街,,,,,,18號,120.30908508177,23.277084110923
臺南市柳營區士林里1鄰士林街27號,67,6700400,6700400-001,1鄰,士林街,,,,,,27號,120.30838242788,23.277285544542
臺南市柳營區士林里3鄰士林街30號,67,6700400,6700400-001,3鄰,士林街,,,,,,30號,120.30891069487,23.277218611945
臺南市柳營區士林里1鄰士林街35號,67,6700400,6700400-001,1鄰,士林街,,,,,,35號,120.30846683406,23.277389038693
臺南市柳營區士林里3鄰士林街38號,67,6700400,6700400-001,3鄰,士林街,,,,,,38號,120.30878982417,23.277362378449
臺南市柳營區士林里1鄰士林街39號,67,6700400,6700400-001,1鄰,士林街,,,,,,39號,120.30832922991,23.277403873508
臺南市柳營區士林里1鄰士林街41號,67,6700400,6700400-001,1鄰,士林街,,,,,,41號,120.30832905998,23.277455704751
臺南市柳營區士林里1鄰士林街45號,67,6700400,6700400-001,1鄰,士林街,,,,,,45號,120.30835310237,23.277513060684
臺南市柳營區士林里1鄰士林街47號,67,6700400,6700400-001,1鄰,士林街,,,,,,47號,120.30833461774,23.277609780424
臺南市柳營區士林里3鄰士林街52號,67,6700400,6700400-001,3鄰,士林街,,,,,,52號,120.30867179569,23.27750462228
