FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市主和里20鄰福德四街4號,10015,1001501,1001501-006,20鄰,福德四街,,,,,,4號,121.60395793604,23.970404123338
花蓮縣花蓮市主和里20鄰福德四街5號,10015,1001501,1001501-006,20鄰,福德四街,,,,,,5號,121.6037880269,23.970331519319
花蓮縣花蓮市主和里20鄰福德四街6號,10015,1001501,1001501-006,20鄰,福德四街,,,,,,6號,121.60393592962,23.970432453509
花蓮縣花蓮市主和里20鄰福德四街7號,10015,1001501,1001501-006,20鄰,福德四街,,,,,,7號,121.60376936011,23.970357470658
花蓮縣花蓮市主和里20鄰福德四街8號,10015,1001501,1001501-006,20鄰,福德四街,,,,,,8號,121.6039167511,23.970458235323
花蓮縣花蓮市主和里20鄰福德四街9號,10015,1001501,1001501-006,20鄰,福德四街,,,,,,9號,121.60374915082,23.970385577031
花蓮縣花蓮市主和里20鄰福德四街10號,10015,1001501,1001501-006,20鄰,福德四街,,,,,,10號,121.60389673748,23.970484047509
花蓮縣花蓮市主和里20鄰福德四街11號,10015,1001501,1001501-006,20鄰,福德四街,,,,,,11號,121.60372933237,23.970413212341
花蓮縣花蓮市主和里20鄰福德四街12號,10015,1001501,1001501-006,20鄰,福德四街,,,,,,12號,121.60387583392,23.9705086623
花蓮縣花蓮市主和里20鄰福德四街13號,10015,1001501,1001501-006,20鄰,福德四街,,,,,,13號,121.60370591748,23.970438730887
花蓮縣花蓮市主和里20鄰福德四街14號,10015,1001501,1001501-006,20鄰,福德四街,,,,,,14號,121.60385582032,23.97053448351
花蓮縣花蓮市主和里20鄰福德四街15號,10015,1001501,1001501-006,20鄰,福德四街,,,,,,15號,121.60368458272,23.970463600169
花蓮縣花蓮市主和里20鄰福德四街16號,10015,1001501,1001501-006,20鄰,福德四街,,,,,,16號,121.60383648211,23.970559742245
花蓮縣花蓮市主和里20鄰福德四街17號,10015,1001501,1001501-006,20鄰,福德四街,,,,,,17號,121.6036628366,23.970488760002
花蓮縣花蓮市主和里20鄰福德四街18號,10015,1001501,1001501-006,20鄰,福德四街,,,,,,18號,121.60381169984,23.970589148774
花蓮縣花蓮市主和里20鄰福德四街19號,10015,1001501,1001501-006,20鄰,福德四街,,,,,,19號,121.60364276456,23.970514698795
花蓮縣花蓮市主和里20鄰福德四街20號,10015,1001501,1001501-006,20鄰,福德四街,,,,,,20號,121.60378888748,23.970615342158
花蓮縣花蓮市主和里20鄰福德四街21號,10015,1001501,1001501-006,20鄰,福德四街,,,,,,21號,121.60362214957,23.970542210815
花蓮縣花蓮市主和里20鄰福德四街22號,10015,1001501,1001501-006,20鄰,福德四街,,,,,,22號,121.60376906996,23.970641072292
花蓮縣花蓮市主和里20鄰福德四街23號,10015,1001501,1001501-006,20鄰,福德四街,,,,,,23號,121.60359913456,23.970567095723
花蓮縣花蓮市主和里20鄰福德四街24號,10015,1001501,1001501-006,20鄰,福德四街,,,,,,24號,121.60374825442,23.970667718307
