FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣湖西鄉湖西村9鄰湖西1號,10016,1001602,1001602-001,9鄰,湖西,,,,,,1號,119.65935433722,23.585684241319
澎湖縣湖西鄉湖西村9鄰湖西2號,10016,1001602,1001602-001,9鄰,湖西,,,,,,2號,119.65927029282,23.585923887301
澎湖縣湖西鄉湖西村9鄰湖西3號,10016,1001602,1001602-001,9鄰,湖西,,,,,,3號,119.65918488661,23.585993851306
澎湖縣湖西鄉湖西村9鄰湖西4號,10016,1001602,1001602-001,9鄰,湖西,,,,,,4號,119.65911749772,23.586083788059
澎湖縣湖西鄉湖西村9鄰湖西5號,10016,1001602,1001602-001,9鄰,湖西,,,,,,5號,119.65901165817,23.586163281077
澎湖縣湖西鄉湖西村11鄰湖西6號,10016,1001602,1001602-001,11鄰,湖西,,,,,,6號,119.65895416396,23.585668057168
澎湖縣湖西鄉湖西村10鄰湖西7號,10016,1001602,1001602-001,10鄰,湖西,,,,,,7號,119.65909797461,23.585761812316
澎湖縣湖西鄉湖西村11鄰湖西8號,10016,1001602,1001602-001,11鄰,湖西,,,,,,8號,119.65888660361,23.585723783852
澎湖縣湖西鄉湖西村10鄰湖西9號,10016,1001602,1001602-001,10鄰,湖西,,,,,,9號,119.65889124262,23.58588419483
澎湖縣湖西鄉湖西村11鄰湖西10號,10016,1001602,1001602-001,11鄰,湖西,,,,,,10號,119.65875877442,23.585761646644
澎湖縣湖西鄉湖西村11鄰湖西11號,10016,1001602,1001602-001,11鄰,湖西,,,,,,11號,119.65868829096,23.58584473104
澎湖縣湖西鄉湖西村11鄰湖西11之5號,10016,1001602,1001602-001,11鄰,湖西,,,,,,11之5號,119.65830799946,23.585520605757
澎湖縣湖西鄉湖西村11鄰湖西11之6號,10016,1001602,1001602-001,11鄰,湖西,,,,,,11之6號,119.65856742808,23.585540361272
澎湖縣湖西鄉湖西村10鄰湖西12號,10016,1001602,1001602-001,10鄰,湖西,,,,,,12號,119.65884609844,23.585991639919
澎湖縣湖西鄉湖西村11鄰湖西13號,10016,1001602,1001602-001,11鄰,湖西,,,,,,13號,119.65861733937,23.585944947202
澎湖縣湖西鄉湖西村10鄰湖西14號,10016,1001602,1001602-001,10鄰,湖西,,,,,,14號,119.65877462005,23.586039604433
澎湖縣湖西鄉湖西村11鄰湖西15號,10016,1001602,1001602-001,11鄰,湖西,,,,,,15號,119.65852256764,23.586005305028
澎湖縣湖西鄉湖西村10鄰湖西16號,10016,1001602,1001602-001,10鄰,湖西,,,,,,16號,119.65871154593,23.586135807827
澎湖縣湖西鄉湖西村11鄰湖西17號,10016,1001602,1001602-001,11鄰,湖西,,,,,,17號,119.65839545506,23.58607284994
