FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區興仁里13鄰中正一路2號,68,6800800,6800800-001,13鄰,中正一路,,,,,,2號,121.28263610994,24.930326640661
桃園市八德區興仁里13鄰中正一路6號,68,6800800,6800800-001,13鄰,中正一路,,,,,,6號,121.28252077335,24.930332186052
桃園市八德區興仁里13鄰中正一路8號,68,6800800,6800800-001,13鄰,中正一路,,,,,,8號,121.28263926375,24.930450504272
桃園市八德區興仁里13鄰中正一路10號,68,6800800,6800800-001,13鄰,中正一路,,,,,,10號,121.28251520803,24.930453447955
桃園市八德區興仁里13鄰中正一路12號,68,6800800,6800800-001,13鄰,中正一路,,,,,,12號,121.28239959505,24.930337742419
桃園市八德區興仁里13鄰中正一路16號,68,6800800,6800800-001,13鄰,中正一路,,,,,,16號,121.28228949414,24.930338041242
桃園市八德區興仁里13鄰中正一路18號,68,6800800,6800800-001,13鄰,中正一路,,,,,,18號,121.28239690096,24.93045899888
桃園市八德區興仁里13鄰中正一路20號,68,6800800,6800800-001,13鄰,中正一路,,,,,,20號,121.28228976412,24.93045658357
桃園市八德區興仁里13鄰中正一路22號,68,6800800,6800800-001,13鄰,中正一路,,,,,,22號,121.28213894609,24.930533791032
桃園市八德區興仁里13鄰中正一路26號,68,6800800,6800800-001,13鄰,中正一路,,,,,,26號,121.28202527749,24.930532742154
桃園市八德區興仁里13鄰中正一路28號,68,6800800,6800800-001,13鄰,中正一路,,,,,,28號,121.28214077896,24.930643031152
桃園市八德區興仁里13鄰中正一路30號,68,6800800,6800800-001,13鄰,中正一路,,,,,,30號,121.28202255837,24.93064316458
桃園市平鎮區貿易里16鄰中正一路291號,68,6801000,6801000-020,16鄰,中正一路,,,,,,291號,121.25234227864,24.926518464888
桃園市平鎮區貿易里16鄰中正一路293號,68,6801000,6801000-020,16鄰,中正一路,,,,,,293號,121.25234815633,24.926487577761
桃園市平鎮區貿易里16鄰中正一路295號,68,6801000,6801000-020,16鄰,中正一路,,,,,,295號,121.25234795256,24.92643611614
桃園市平鎮區貿易里16鄰中正一路297號,68,6801000,6801000-020,16鄰,中正一路,,,,,,297號,121.25235669581,24.926402425352
桃園市平鎮區貿易里16鄰中正一路299號,68,6801000,6801000-020,16鄰,中正一路,,,,,,299號,121.25235661053,24.926360533651
桃園市平鎮區貿易里16鄰中正一路301號,68,6801000,6801000-020,16鄰,中正一路,,,,,,301號,121.2523653567,24.926328287404
桃園市平鎮區貿易里16鄰中正一路303號,68,6801000,6801000-020,16鄰,中正一路,,,,,,303號,121.25236815683,24.926293342697
桃園市平鎮區貿易里16鄰中正一路305號,68,6801000,6801000-020,16鄰,中正一路,,,,,,305號,121.25237232617,24.92625008953
桃園市平鎮區貿易里16鄰中正一路307號,68,6801000,6801000-020,16鄰,中正一路,,,,,,307號,121.25237820641,24.926220466374
