FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市鹿場里28鄰自強南路418巷1號,10004,1000401,1000401-002,28鄰,自強南路,,418巷,,,,1號,121.02149782725,24.811133042951
新竹縣竹北市鹿場里28鄰自強南路430巷1號,10004,1000401,1000401-002,28鄰,自強南路,,430巷,,,,1號,121.02147999796,24.810878808854
新竹縣竹北市鹿場里28鄰自強南路430巷2號,10004,1000401,1000401-002,28鄰,自強南路,,430巷,,,,2號,121.02144266429,24.811039333887
新竹縣竹北市鹿場里28鄰自強南路418巷2號,10004,1000401,1000401-002,28鄰,自強南路,,418巷,,,,2號,121.02161584899,24.81126199062
新竹縣竹北市鹿場里31鄰自強南路151巷2號,10004,1000401,1000401-002,31鄰,自強南路,,151巷,,,,2號,121.02482331371,24.814753794631
新竹縣竹北市鹿場里1鄰自強南路2號,10004,1000401,1000401-002,1鄰,自強南路,,,,,,2號,121.02772149733,24.819589050654
新竹縣竹北市鹿場里28鄰自強南路418巷3號,10004,1000401,1000401-002,28鄰,自強南路,,418巷,,,,3號,121.0214454872,24.811176053737
新竹縣竹北市鹿場里28鄰自強南路430巷3號,10004,1000401,1000401-002,28鄰,自強南路,,430巷,,,,3號,121.02143027646,24.810905089244
新竹縣竹北市鹿場里28鄰自強南路430巷5號,10004,1000401,1000401-002,28鄰,自強南路,,430巷,,,,5號,121.02134915014,24.810940935401
新竹縣竹北市鹿場里28鄰自強南路418巷5號,10004,1000401,1000401-002,28鄰,自強南路,,418巷,,,,5號,121.02141146306,24.811197555733
新竹縣竹北市鹿場里31鄰自強南路151巷6號,10004,1000401,1000401-002,31鄰,自強南路,,151巷,,,,6號,121.02484185242,24.814708829093
新竹縣竹北市鹿場里28鄰自強南路418巷6號,10004,1000401,1000401-002,28鄰,自強南路,,418巷,,,,6號,121.02154780772,24.811288282722
新竹縣竹北市鹿場里28鄰自強南路430巷6號,10004,1000401,1000401-002,28鄰,自強南路,,430巷,,,,6號,121.02139731538,24.81106839445
新竹縣竹北市鹿場里1鄰自強南路6號,10004,1000401,1000401-002,1鄰,自強南路,,,,,,6號,121.02766652305,24.81953650535
