FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區大同里19鄰楊新北路188巷14弄1號,68,6800400,6800400-010,19鄰,楊新北路,,188巷,14弄,,,1號,121.15320001741,24.912137171434
桃園市楊梅區大同里20鄰楊新北路21巷1號,68,6800400,6800400-010,20鄰,楊新北路,,21巷,,,,1號,121.14917436502,24.913711573625
桃園市楊梅區大同里20鄰楊新北路21巷7弄1號,68,6800400,6800400-010,20鄰,楊新北路,,21巷,7弄,,,1號,121.14868908199,24.913309117709
桃園市楊梅區大同里2鄰楊新北路321巷20弄1號,68,6800400,6800400-010,2鄰,楊新北路,,321巷,20弄,,,1號,121.15619180199,24.916271272125
桃園市楊梅區大同里4鄰楊新北路42巷1號,68,6800400,6800400-010,4鄰,楊新北路,,42巷,,,,1號,121.14952483714,24.912573274555
桃園市楊梅區大同里6鄰楊新北路14巷1號,68,6800400,6800400-010,6鄰,楊新北路,,14巷,,,,1號,121.14849256881,24.912813108872
桃園市楊梅區大同里6鄰楊新北路2巷13弄1號,68,6800400,6800400-010,6鄰,楊新北路,,2巷,13弄,,,1號,121.14853891435,24.912246165153
桃園市楊梅區大同里6鄰楊新北路2巷13弄2號,68,6800400,6800400-010,6鄰,楊新北路,,2巷,13弄,,,2號,121.14841596822,24.912171622104
桃園市楊梅區大同里4鄰楊新北路42巷2號,68,6800400,6800400-010,4鄰,楊新北路,,42巷,,,,2號,121.14938387515,24.91258325684
桃園市楊梅區大同里3鄰楊新北路251巷2號,68,6800400,6800400-010,3鄰,楊新北路,,251巷,,,,2號,121.15241170649,24.912872174095
桃園市楊梅區大同里2鄰楊新北路321巷20弄2號,68,6800400,6800400-010,2鄰,楊新北路,,321巷,20弄,,,2號,121.1561958678,24.916119409128
桃園市楊梅區大同里9鄰楊新北路2巷44弄2號,68,6800400,6800400-010,9鄰,楊新北路,,2巷,44弄,,,2號,121.14874175028,24.910997957591
桃園市楊梅區大同里20鄰楊新北路21巷7弄2號,68,6800400,6800400-010,20鄰,楊新北路,,21巷,7弄,,,2號,121.14887739799,24.913407881856
桃園市楊梅區大同里21鄰楊新北路93巷2號,68,6800400,6800400-010,21鄰,楊新北路,,93巷,,,,2號,121.15084414734,24.913025446012
桃園市楊梅區大同里19鄰楊新北路188巷2號,68,6800400,6800400-010,19鄰,楊新北路,,188巷,,,,2號,121.15336864214,24.912242089502
桃園市楊梅區大同里19鄰楊新北路188巷14弄2號,68,6800400,6800400-010,19鄰,楊新北路,,188巷,14弄,,,2號,121.15320520726,24.91225128594
桃園市楊梅區大同里9鄰楊新北路2巷44弄2之1號,68,6800400,6800400-010,9鄰,楊新北路,,2巷,44弄,,,2之1號,121.14873727034,24.911059626514
桃園市楊梅區大同里19鄰楊新北路188巷14弄3號,68,6800400,6800400-010,19鄰,楊新北路,,188巷,14弄,,,3號,121.15313675539,24.912135430707
桃園市楊梅區大同里20鄰楊新北路21巷3號,68,6800400,6800400-010,20鄰,楊新北路,,21巷,,,,3號,121.14882267007,24.913258425047
桃園市楊梅區大同里20鄰楊新北路21巷7弄3號,68,6800400,6800400-010,20鄰,楊新北路,,21巷,7弄,,,3號,121.14866890134,24.913404388164
桃園市楊梅區大同里22鄰楊新北路21巷2弄3號,68,6800400,6800400-010,22鄰,楊新北路,,21巷,2弄,,,3號,121.1492310895,24.913709711184
桃園市楊梅區大同里4鄰楊新北路3號,68,6800400,6800400-010,4鄰,楊新北路,,,,,,3號,121.14862965496,24.91328615435
桃園市楊梅區大同里4鄰楊新北路42巷3號,68,6800400,6800400-010,4鄰,楊新北路,,42巷,,,,3號,121.14958099929,24.912433908967
桃園市楊梅區大同里3鄰楊新北路251巷3號,68,6800400,6800400-010,3鄰,楊新北路,,251巷,,,,3號,121.15221758564,24.912885102481
桃園市楊梅區大同里2鄰楊新北路321巷20弄3號,68,6800400,6800400-010,2鄰,楊新北路,,321巷,20弄,,,3號,121.15619887498,24.916306114582
桃園市楊梅區大同里23鄰楊新北路21巷3弄4號,68,6800400,6800400-010,23鄰,楊新北路,,21巷,3弄,,,4號,121.14917192057,24.913819285686
桃園市楊梅區大同里3鄰楊新北路239巷4號,68,6800400,6800400-010,3鄰,楊新北路,,239巷,,,,4號,121.1519885202,24.912899691354
桃園市楊梅區大同里8鄰楊新北路2巷13弄4號,68,6800400,6800400-010,8鄰,楊新北路,,2巷,13弄,,,4號,121.14858071847,24.912185903623
桃園市楊梅區大同里6鄰楊新北路4號,68,6800400,6800400-010,6鄰,楊新北路,,,,,,4號,121.14824038572,24.912951043886
桃園市楊梅區大同里8鄰楊新北路2巷13弄5號,68,6800400,6800400-010,8鄰,楊新北路,,2巷,13弄,,,5號,121.1485837487,24.912153578683
桃園市楊梅區大同里2鄰楊新北路321巷20弄5號,68,6800400,6800400-010,2鄰,楊新北路,,321巷,20弄,,,5號,121.15618490239,24.916374113538
桃園市楊梅區大同里4鄰楊新北路5號,68,6800400,6800400-010,4鄰,楊新北路,,,,,,5號,121.1484829456,24.913126948018
桃園市楊梅區大同里22鄰楊新北路21巷2弄5號,68,6800400,6800400-010,22鄰,楊新北路,,21巷,2弄,,,5號,121.14932175284,24.913692917774
桃園市楊梅區大同里20鄰楊新北路21巷5號,68,6800400,6800400-010,20鄰,楊新北路,,21巷,,,,5號,121.14882233864,24.913312235047
桃園市楊梅區大同里19鄰楊新北路188巷14弄5號,68,6800400,6800400-010,19鄰,楊新北路,,188巷,14弄,,,5號,121.15307745774,24.912137297273
桃園市楊梅區大同里20鄰楊新北路21巷7弄5號,68,6800400,6800400-010,20鄰,楊新北路,,21巷,7弄,,,5號,121.14867796339,24.913448708908
桃園市楊梅區大同里20鄰楊新北路21巷7弄6號,68,6800400,6800400-010,20鄰,楊新北路,,21巷,7弄,,,6號,121.14884639903,24.913480230824
桃園市楊梅區大同里19鄰楊新北路188巷14弄6號,68,6800400,6800400-010,19鄰,楊新北路,,188巷,14弄,,,6號,121.15315778935,24.912253140334
桃園市楊梅區大同里19鄰楊新北路188巷6號,68,6800400,6800400-010,19鄰,楊新北路,,188巷,,,,6號,121.15337056863,24.912198841159
桃園市楊梅區大同里23鄰楊新北路21巷3弄6號,68,6800400,6800400-010,23鄰,楊新北路,,21巷,3弄,,,6號,121.14924299155,24.913810366685
桃園市楊梅區大同里21鄰楊新北路93巷6號,68,6800400,6800400-010,21鄰,楊新北路,,93巷,,,,6號,121.15084145497,24.913090905127
桃園市楊梅區大同里22鄰楊新北路21巷2弄6號,68,6800400,6800400-010,22鄰,楊新北路,,21巷,2弄,,,6號,121.14924851586,24.913547181331
桃園市楊梅區大同里9鄰楊新北路2巷44弄6號,68,6800400,6800400-010,9鄰,楊新北路,,2巷,44弄,,,6號,121.14872603152,24.911098730999
桃園市楊梅區大同里2鄰楊新北路321巷20弄6號,68,6800400,6800400-010,2鄰,楊新北路,,321巷,20弄,,,6號,121.1563092279,24.916279274709
桃園市楊梅區大同里8鄰楊新北路2巷13弄6號,68,6800400,6800400-010,8鄰,楊新北路,,2巷,13弄,,,6號,121.14858369809,24.912111325497
桃園市楊梅區大同里6鄰楊新北路6號,68,6800400,6800400-010,6鄰,楊新北路,,,,,,6號,121.14829374359,24.912948914294
桃園市楊梅區大同里6鄰楊新北路2巷6號,68,6800400,6800400-010,6鄰,楊新北路,,2巷,,,,6號,121.14828965009,24.912588772744
桃園市楊梅區大同里6鄰楊新北路2巷7號,68,6800400,6800400-010,6鄰,楊新北路,,2巷,,,,7號,121.14828490866,24.912514744012
桃園市楊梅區大同里4鄰楊新北路7號,68,6800400,6800400-010,4鄰,楊新北路,,,,,,7號,121.14853885848,24.913108925691
桃園市楊梅區大同里8鄰楊新北路2巷13弄7號,68,6800400,6800400-010,8鄰,楊新北路,,2巷,13弄,,,7號,121.14858602581,24.912071056204
桃園市楊梅區大同里2鄰楊新北路321巷20弄7號,68,6800400,6800400-010,2鄰,楊新北路,,321巷,20弄,,,7號,121.15618220368,24.916432349945
桃園市楊梅區大同里3鄰楊新北路251巷7號,68,6800400,6800400-010,3鄰,楊新北路,,251巷,,,,7號,121.15219147239,24.912984081134
桃園市楊梅區大同里19鄰楊新北路188巷14弄7號,68,6800400,6800400-010,19鄰,楊新北路,,188巷,14弄,,,7號,121.15301420017,24.912139167877
桃園市楊梅區大同里20鄰楊新北路21巷7弄7號,68,6800400,6800400-010,20鄰,楊新北路,,21巷,7弄,,,7號,121.14868841253,24.913493931115
桃園市楊梅區大同里20鄰楊新北路21巷7弄8號,68,6800400,6800400-010,20鄰,楊新北路,,21巷,7弄,,,8號,121.14885002509,24.913531960325
桃園市楊梅區大同里19鄰楊新北路188巷14弄8號,68,6800400,6800400-010,19鄰,楊新北路,,188巷,14弄,,,8號,121.15311631133,24.912254988616
桃園市楊梅區大同里19鄰楊新北路188巷8號,68,6800400,6800400-010,19鄰,楊新北路,,188巷,,,,8號,121.1533685419,24.912161013961
桃園市楊梅區大同里20鄰楊新北路21巷1弄8號,68,6800400,6800400-010,20鄰,楊新北路,,21巷,1弄,,,8號,121.14900132005,24.913222223087
桃園市楊梅區大同里21鄰楊新北路93巷8號,68,6800400,6800400-010,21鄰,楊新北路,,93巷,,,,8號,121.15078624201,24.913277218245
桃園市楊梅區大同里9鄰楊新北路2巷44弄8號,68,6800400,6800400-010,9鄰,楊新北路,,2巷,44弄,,,8號,121.14872380156,24.911137916785
桃園市楊梅區大同里23鄰楊新北路21巷3弄8號,68,6800400,6800400-010,23鄰,楊新北路,,21巷,3弄,,,8號,121.14929762937,24.913802096095
桃園市楊梅區大同里2鄰楊新北路321巷20弄8號,68,6800400,6800400-010,2鄰,楊新北路,,321巷,20弄,,,8號,121.15629961985,24.916353950162
桃園市楊梅區大同里8鄰楊新北路2巷13弄8號,68,6800400,6800400-010,8鄰,楊新北路,,2巷,13弄,,,8號,121.14858133473,24.912039190379
桃園市楊梅區大同里6鄰楊新北路2巷8號,68,6800400,6800400-010,6鄰,楊新北路,,2巷,,,,8號,121.14829177272,24.912459663526
桃園市楊梅區大同里6鄰楊新北路8號,68,6800400,6800400-010,6鄰,楊新北路,,,,,,8號,121.14834749474,24.912944527175
桃園市楊梅區大同里6鄰楊新北路2巷9號,68,6800400,6800400-010,6鄰,楊新北路,,2巷,,,,9號,121.14829408802,24.912408921227
桃園市楊梅區大同里4鄰楊新北路9號,68,6800400,6800400-010,4鄰,楊新北路,,,,,,9號,121.14859240522,24.913099121606
桃園市楊梅區大同里8鄰楊新北路2巷13弄9號,68,6800400,6800400-010,8鄰,楊新北路,,2巷,13弄,,,9號,121.14858266706,24.911994407843
桃園市楊梅區大同里2鄰楊新北路321巷20弄9號,68,6800400,6800400-010,2鄰,楊新北路,,321巷,20弄,,,9號,121.15617009243,24.91648472771
桃園市楊梅區大同里22鄰楊新北路21巷2弄9號,68,6800400,6800400-010,22鄰,楊新北路,,21巷,2弄,,,9號,121.14939996974,24.9136989788
桃園市楊梅區大同里3鄰楊新北路251巷9號,68,6800400,6800400-010,3鄰,楊新北路,,251巷,,,,9號,121.15219508918,24.913027143234
桃園市楊梅區大同里23鄰楊新北路21巷3弄9號,68,6800400,6800400-010,23鄰,楊新北路,,21巷,3弄,,,9號,121.14904813705,24.913955739299
桃園市楊梅區大同里19鄰楊新北路188巷14弄9號,68,6800400,6800400-010,19鄰,楊新北路,,188巷,14弄,,,9號,121.15296480457,24.912142829932
桃園市楊梅區大同里20鄰楊新北路21巷7弄9號,68,6800400,6800400-010,20鄰,楊新北路,,21巷,7弄,,,9號,121.14870153996,24.9135435746
桃園市楊梅區大同里19鄰楊新北路188巷10號,68,6800400,6800400-010,19鄰,楊新北路,,188巷,,,,10號,121.15336255524,24.912123190835
桃園市楊梅區大同里19鄰楊新北路188巷14弄10號,68,6800400,6800400-010,19鄰,楊新北路,,188巷,14弄,,,10號,121.15307671873,24.912260446337
桃園市楊梅區大同里20鄰楊新北路21巷7弄10號,68,6800400,6800400-010,20鄰,楊新北路,,21巷,7弄,,,10號,121.14885778896,24.913566892746
桃園市楊梅區大同里20鄰楊新北路21巷1弄10號,68,6800400,6800400-010,20鄰,楊新北路,,21巷,1弄,,,10號,121.14906437504,24.91321602072
桃園市楊梅區大同里22鄰楊新北路21巷10號,68,6800400,6800400-010,22鄰,楊新北路,,21巷,,,,10號,121.14910756663,24.913568719783
桃園市楊梅區大同里22鄰楊新北路21巷2弄10號,68,6800400,6800400-010,22鄰,楊新北路,,21巷,2弄,,,10號,121.14939551464,24.913534484585
桃園市楊梅區大同里23鄰楊新北路21巷3弄10號,68,6800400,6800400-010,23鄰,楊新北路,,21巷,3弄,,,10號,121.14936455181,24.913801035956
桃園市楊梅區大同里9鄰楊新北路2巷44弄10號,68,6800400,6800400-010,9鄰,楊新北路,,2巷,44弄,,,10號,121.14872385091,24.911179086562
桃園市楊梅區大同里22鄰楊新北路93巷10號,68,6800400,6800400-010,22鄰,楊新北路,,93巷,,,,10號,121.15082039145,24.913435723603
桃園市楊梅區大同里2鄰楊新北路321巷20弄10號,68,6800400,6800400-010,2鄰,楊新北路,,321巷,20弄,,,10號,121.15630384812,24.916409651343
桃園市楊梅區大同里8鄰楊新北路2巷13弄10號,68,6800400,6800400-010,8鄰,楊新北路,,2巷,13弄,,,10號,121.14858261527,24.911951161525
桃園市楊梅區大同里6鄰楊新北路10號,68,6800400,6800400-010,6鄰,楊新北路,,,,,,10號,121.14839242388,24.912930849492
桃園市楊梅區大同里6鄰楊新北路2巷11號,68,6800400,6800400-010,6鄰,楊新北路,,2巷,,,,11號,121.14835113179,24.912343408096
桃園市楊梅區大同里8鄰楊新北路2巷13弄11號,68,6800400,6800400-010,8鄰,楊新北路,,2巷,13弄,,,11號,121.14858256844,24.911912068297
桃園市楊梅區大同里2鄰楊新北路321巷20弄11號,68,6800400,6800400-010,2鄰,楊新北路,,321巷,20弄,,,11號,121.15617212988,24.91653031931
桃園市楊梅區大同里4鄰楊新北路11號,68,6800400,6800400-010,4鄰,楊新北路,,,,,,11號,121.14864613912,24.913080288847
桃園市楊梅區大同里3鄰楊新北路251巷11號,68,6800400,6800400-010,3鄰,楊新北路,,251巷,,,,11號,121.15219159169,24.913081317607
桃園市楊梅區大同里23鄰楊新北路21巷3弄11號,68,6800400,6800400-010,23鄰,楊新北路,,21巷,3弄,,,11號,121.14910585185,24.913954056485
桃園市楊梅區大同里22鄰楊新北路21巷2弄11號,68,6800400,6800400-010,22鄰,楊新北路,,21巷,2弄,,,11號,121.14948220602,24.913672172135
桃園市楊梅區大同里20鄰楊新北路21巷1弄11號,68,6800400,6800400-010,20鄰,楊新北路,,21巷,1弄,,,11號,121.14902383769,24.913424347986
桃園市楊梅區大同里20鄰楊新北路21巷7弄11號,68,6800400,6800400-010,20鄰,楊新北路,,21巷,7弄,,,11號,121.14870337314,24.913586277424
桃園市楊梅區大同里20鄰楊新北路21巷7弄12號,68,6800400,6800400-010,20鄰,楊新北路,,21巷,7弄,,,12號,121.148869131,24.913613648888
桃園市楊梅區大同里19鄰楊新北路188巷14弄12號,68,6800400,6800400-010,19鄰,楊新北路,,188巷,14弄,,,12號,121.15302732307,24.912264108413
桃園市楊梅區大同里19鄰楊新北路188巷12號,68,6800400,6800400-010,19鄰,楊新北路,,188巷,,,,12號,121.15335656189,24.912079950635
桃園市楊梅區大同里20鄰楊新北路21巷1弄12號,68,6800400,6800400-010,20鄰,楊新北路,,21巷,1弄,,,12號,121.14910713924,24.913213179147
桃園市楊梅區大同里22鄰楊新北路21巷12號,68,6800400,6800400-010,22鄰,楊新北路,,21巷,,,,12號,121.14908814513,24.913718792329
桃園市楊梅區大同里22鄰楊新北路21巷2弄12號,68,6800400,6800400-010,22鄰,楊新北路,,21巷,2弄,,,12號,121.14947579226,24.913525465967
桃園市楊梅區大同里23鄰楊新北路21巷3弄12號,68,6800400,6800400-010,23鄰,楊新北路,,21巷,3弄,,,12號,121.14942928756,24.913792755203
桃園市楊梅區大同里2鄰楊新北路321巷20弄12號,68,6800400,6800400-010,2鄰,楊新北路,,321巷,20弄,,,12號,121.15630945934,24.916462913388
桃園市楊梅區大同里8鄰楊新北路2巷13弄12號,68,6800400,6800400-010,8鄰,楊新北路,,2巷,13弄,,,12號,121.14858253146,24.911881190968
桃園市楊梅區大同里9鄰楊新北路2巷44弄12號,68,6800400,6800400-010,9鄰,楊新北路,,2巷,44弄,,,12號,121.14871943803,24.911214121428
桃園市楊梅區大同里8鄰楊新北路2巷13弄13號,68,6800400,6800400-010,8鄰,楊新北路,,2巷,13弄,,,13號,121.14858476158,24.911842095472
桃園市楊梅區大同里2鄰楊新北路321巷20弄13號,68,6800400,6800400-010,2鄰,楊新北路,,321巷,20弄,,,13號,121.15616395685,24.916565358301
桃園市楊梅區大同里4鄰楊新北路13號,68,6800400,6800400-010,4鄰,楊新北路,,,,,,13號,121.14869433686,24.913067962085
桃園市楊梅區大同里23鄰楊新北路21巷3弄13號,68,6800400,6800400-010,23鄰,楊新北路,,21巷,3弄,,,13號,121.14919990102,24.913953601289
桃園市楊梅區大同里22鄰楊新北路21巷2弄13號,68,6800400,6800400-010,22鄰,楊新北路,,21巷,2弄,,,13號,121.14957426029,24.913659530272
桃園市楊梅區大同里20鄰楊新北路21巷1弄13號,68,6800400,6800400-010,20鄰,楊新北路,,21巷,1弄,,,13號,121.14907600135,24.913416892511
桃園市楊梅區大同里20鄰楊新北路21巷7弄13號,68,6800400,6800400-010,20鄰,楊新北路,,21巷,7弄,,,13號,121.1487074714,24.913619046676
桃園市楊梅區大同里20鄰楊新北路21巷1弄14號,68,6800400,6800400-010,20鄰,楊新北路,,21巷,1弄,,,14號,121.14915950113,24.913205994299
桃園市楊梅區大同里23鄰楊新北路21巷3弄14號,68,6800400,6800400-010,23鄰,楊新北路,,21巷,3弄,,,14號,121.14949768237,24.913781220507
桃園市楊梅區大同里2鄰楊新北路321巷20弄14號,68,6800400,6800400-010,2鄰,楊新北路,,321巷,20弄,,,14號,121.15631308063,24.916508322757
桃園市楊梅區大同里8鄰楊新北路2巷13弄14號,68,6800400,6800400-010,8鄰,楊新北路,,2巷,13弄,,,14號,121.14858469994,24.911790633255
桃園市楊梅區大同里9鄰楊新北路2巷44弄14號,68,6800400,6800400-010,9鄰,楊新北路,,2巷,44弄,,,14號,121.14871275556,24.911255297917
桃園市楊梅區大同里8鄰楊新北路2巷13弄15號,68,6800400,6800400-010,8鄰,楊新北路,,2巷,13弄,,,15號,121.14858237617,24.911751542295
桃園市楊梅區大同里7鄰楊新北路2巷15號,68,6800400,6800400-010,7鄰,楊新北路,,2巷,,,,15號,121.14834352164,24.912105696065
桃園市楊梅區大同里2鄰楊新北路321巷20弄15號,68,6800400,6800400-010,2鄰,楊新北路,,321巷,20弄,,,15號,121.15615996895,24.91662188065
桃園市楊梅區大同里2鄰楊新北路321巷15號,68,6800400,6800400-010,2鄰,楊新北路,,321巷,,,,15號,121.15436946761,24.914988058098
桃園市楊梅區大同里4鄰楊新北路15號,68,6800400,6800400-010,4鄰,楊新北路,,,,,,15號,121.14873729068,24.913058168509
桃園市楊梅區大同里23鄰楊新北路21巷3弄15號,68,6800400,6800400-010,23鄰,楊新北路,,21巷,3弄,,,15號,121.14925751281,24.913948577986
桃園市楊梅區大同里22鄰楊新北路21巷2弄15號,68,6800400,6800400-010,22鄰,楊新北路,,21巷,2弄,,,15號,121.14964366929,24.913668127974
桃園市楊梅區大同里20鄰楊新北路21巷1弄15號,68,6800400,6800400-010,20鄰,楊新北路,,21巷,1弄,,,15號,121.14914191753,24.913402471346
桃園市楊梅區大同里20鄰楊新北路21巷7弄15號,68,6800400,6800400-010,20鄰,楊新北路,,21巷,7弄,,,15號,121.14871287062,24.913663461353
桃園市楊梅區大同里20鄰楊新北路21巷7弄16號,68,6800400,6800400-010,20鄰,楊新北路,,21巷,7弄,,,16號,121.14887224766,24.913653371034
桃園市楊梅區大同里19鄰楊新北路188巷14弄16號,68,6800400,6800400-010,19鄰,楊新北路,,188巷,14弄,,,16號,121.15298188734,24.912267766411
桃園市楊梅區大同里19鄰楊新北路188巷16號,68,6800400,6800400-010,19鄰,楊新北路,,188巷,,,,16號,121.15329388622,24.911991897215
桃園市楊梅區大同里20鄰楊新北路21巷1弄16號,68,6800400,6800400-010,20鄰,楊新北路,,21巷,1弄,,,16號,121.1492079074,24.913202424777
桃園市楊梅區大同里23鄰楊新北路93巷16號,68,6800400,6800400-010,23鄰,楊新北路,,93巷,,,,16號,121.15089461346,24.913657297396
桃園市楊梅區大同里23鄰楊新北路21巷3弄16號,68,6800400,6800400-010,23鄰,楊新北路,,21巷,3弄,,,16號,121.14956618204,24.913774561047
桃園市楊梅區大同里23鄰楊新北路21巷16號,68,6800400,6800400-010,23鄰,楊新北路,,21巷,,,,16號,121.14909401591,24.913825954368
桃園市楊梅區大同里2鄰楊新北路321巷16號,68,6800400,6800400-010,2鄰,楊新北路,,321巷,,,,16號,121.15476394079,24.914159468178
桃園市楊梅區大同里2鄰楊新北路321巷20弄16號,68,6800400,6800400-010,2鄰,楊新北路,,321巷,20弄,,,16號,121.15630313028,24.916547065289
桃園市楊梅區大同里7鄰楊新北路2巷16號,68,6800400,6800400-010,7鄰,楊新北路,,2巷,,,,16號,121.14834575422,24.912068586835
桃園市楊梅區大同里6鄰楊新北路16號,68,6800400,6800400-010,6鄰,楊新北路,,,,,,16號,121.14853073076,24.91285270585
桃園市楊梅區大同里8鄰楊新北路2巷13弄16號,68,6800400,6800400-010,8鄰,楊新北路,,2巷,13弄,,,16號,121.14858688076,24.911710367984
桃園市楊梅區大同里9鄰楊新北路2巷44弄16號,68,6800400,6800400-010,9鄰,楊新北路,,2巷,44弄,,,16號,121.1487105205,24.911290240326
桃園市楊梅區大同里8鄰楊新北路2巷13弄17號,68,6800400,6800400-010,8鄰,楊新北路,,2巷,13弄,,,17號,121.14848312361,24.911704241669
桃園市楊梅區大同里7鄰楊新北路2巷17號,68,6800400,6800400-010,7鄰,楊新北路,,2巷,,,,17號,121.14834343051,24.912029495872
桃園市楊梅區大同里2鄰楊新北路321巷20弄17號,68,6800400,6800400-010,2鄰,楊新北路,,321巷,20弄,,,17號,121.15615332698,24.916693483308
桃園市楊梅區大同里4鄰楊新北路17號,68,6800400,6800400-010,4鄰,楊新北路,,,,,,17號,121.14878015134,24.913053250386
桃園市楊梅區大同里23鄰楊新北路21巷3弄17號,68,6800400,6800400-010,23鄰,楊新北路,,21巷,3弄,,,17號,121.14932057163,24.913945264616
桃園市楊梅區大同里22鄰楊新北路21巷2弄17號,68,6800400,6800400-010,22鄰,楊新北路,,21巷,2弄,,,17號,121.14972046358,24.913643854609
桃園市楊梅區大同里20鄰楊新北路21巷1弄17號,68,6800400,6800400-010,20鄰,楊新北路,,21巷,1弄,,,17號,121.14919091353,24.913395289852
桃園市楊梅區大同里20鄰楊新北路21巷7弄17號,68,6800400,6800400-010,20鄰,楊新北路,,21巷,7弄,,,17號,121.14871470576,24.913707789299
桃園市楊梅區大同里20鄰楊新北路21巷7弄18號,68,6800400,6800400-010,20鄰,楊新北路,,21巷,7弄,,,18號,121.14887774193,24.913694445077
桃園市楊梅區大同里19鄰楊新北路188巷18號,68,6800400,6800400-010,19鄰,楊新北路,,188巷,,,,18號,121.15329185728,24.911952264324
桃園市楊梅區大同里20鄰楊新北路21巷1弄18號,68,6800400,6800400-010,20鄰,楊新北路,,21巷,1弄,,,18號,121.14925601874,24.913200570944
桃園市楊梅區大同里22鄰楊新北路21巷2弄18號,68,6800400,6800400-010,22鄰,楊新北路,,21巷,2弄,,,18號,121.14971077331,24.913489477543
桃園市楊梅區大同里2鄰楊新北路321巷20弄18號,68,6800400,6800400-010,2鄰,楊新北路,,321巷,20弄,,,18號,121.15630318319,24.916589047582
