FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣西嶼鄉二崁村5鄰二崁1號,10016,1001604,1001604-006,5鄰,二崁,,,,,,1號,119.51961591536,23.605441325114
澎湖縣西嶼鄉二崁村5鄰二崁1之2號,10016,1001604,1001604-006,5鄰,二崁,,,,,,1之2號,119.51950320491,23.605436666117
澎湖縣西嶼鄉二崁村5鄰二崁2號,10016,1001604,1001604-006,5鄰,二崁,,,,,,2號,119.51955577325,23.605360953265
澎湖縣西嶼鄉二崁村5鄰二崁3號,10016,1001604,1001604-006,5鄰,二崁,,,,,,3號,119.51952773714,23.605250797338
澎湖縣西嶼鄉二崁村5鄰二崁4號,10016,1001604,1001604-006,5鄰,二崁,,,,,,4號,119.51942600049,23.605123922872
澎湖縣西嶼鄉二崁村5鄰二崁5號,10016,1001604,1001604-006,5鄰,二崁,,,,,,5號,119.51986589418,23.60465602662
澎湖縣西嶼鄉二崁村6鄰二崁6號,10016,1001604,1001604-006,6鄰,二崁,,,,,,6號,119.51957569339,23.604576422294
澎湖縣西嶼鄉二崁村6鄰二崁7號,10016,1001604,1001604-006,6鄰,二崁,,,,,,7號,119.51930494745,23.604763906154
澎湖縣西嶼鄉二崁村6鄰二崁8號,10016,1001604,1001604-006,6鄰,二崁,,,,,,8號,119.51919951256,23.604866018026
澎湖縣西嶼鄉二崁村6鄰二崁9號,10016,1001604,1001604-006,6鄰,二崁,,,,,,9號,119.51951368429,23.604021142862
澎湖縣西嶼鄉二崁村6鄰二崁10號,10016,1001604,1001604-006,6鄰,二崁,,,,,,10號,119.5188003713,23.603998097317
澎湖縣西嶼鄉二崁村6鄰二崁11號,10016,1001604,1001604-006,6鄰,二崁,,,,,,11號,119.51855426311,23.603430723973
澎湖縣西嶼鄉二崁村6鄰二崁11之3號,10016,1001604,1001604-006,6鄰,二崁,,,,,,11之3號,119.51817979482,23.60094266866
澎湖縣西嶼鄉二崁村6鄰二崁11之5號,10016,1001604,1001604-006,6鄰,二崁,,,,,,11之5號,119.51912443983,23.60241256252
澎湖縣西嶼鄉二崁村6鄰二崁11之6號,10016,1001604,1001604-006,6鄰,二崁,,,,,,11之6號,119.50561941158,23.616023754602
澎湖縣西嶼鄉二崁村6鄰二崁12號,10016,1001604,1001604-006,6鄰,二崁,,,,,,12號,119.51836106869,23.603448317511
