FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區仁德里29鄰淨修街175巷51弄1號,67,6702700,6702700-004,29鄰,淨修街,,175巷,51弄,,,1號,120.23957409497,22.970113841874
臺南市仁德區仁德里27鄰淨修街175巷30弄1號,67,6702700,6702700-004,27鄰,淨修街,,175巷,30弄,,,1號,120.23917921383,22.970674168509
臺南市仁德區仁德里30鄰淨修街175巷49弄1號,67,6702700,6702700-004,30鄰,淨修街,,175巷,49弄,,,1號,120.23955316481,22.970490752912
臺南市仁德區仁德里31鄰淨修街175巷47弄1號,67,6702700,6702700-004,31鄰,淨修街,,175巷,47弄,,,1號,120.23953022047,22.970879032334
臺南市仁德區仁德里31鄰淨修街175巷47弄2號,67,6702700,6702700-004,31鄰,淨修街,,175巷,47弄,,,2號,120.23953466573,22.970711994712
臺南市仁德區仁德里30鄰淨修街175巷49弄2號,67,6702700,6702700-004,30鄰,淨修街,,175巷,49弄,,,2號,120.2395660942,22.970323755973
臺南市仁德區仁德里29鄰淨修街175巷51弄2號,67,6702700,6702700-004,29鄰,淨修街,,175巷,51弄,,,2號,120.23959337514,22.969944708132
臺南市仁德區仁德里26鄰淨修街175巷30弄2號,67,6702700,6702700-004,26鄰,淨修街,,175巷,30弄,,,2號,120.23904801565,22.970662251093
臺南市仁德區仁德里25鄰淨修街31巷2號,67,6702700,6702700-004,25鄰,淨修街,,31巷,,,,2號,120.23784334905,22.974468494928
臺南市仁德區仁德里27鄰淨修街175巷30弄3號,67,6702700,6702700-004,27鄰,淨修街,,175巷,30弄,,,3號,120.23918417274,22.970624526135
臺南市仁德區仁德里29鄰淨修街175巷51弄3號,67,6702700,6702700-004,29鄰,淨修街,,175巷,51弄,,,3號,120.23961736824,22.970118564524
臺南市仁德區仁德里30鄰淨修街175巷49弄3號,67,6702700,6702700-004,30鄰,淨修街,,175巷,49弄,,,3號,120.23959165975,22.970495452652
