FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市松山區東榮里28鄰光復北路181號,63,6300100,6300100-003,28鄰,光復北路,,,,,,181號,121.55537160312,25.058414525761
臺北市松山區東榮里28鄰光復北路181之1號,63,6300100,6300100-003,28鄰,光復北路,,,,,,181之1號,121.55536837417,25.058439184379
臺北市松山區東榮里28鄰光復北路183號,63,6300100,6300100-003,28鄰,光復北路,,,,,,183號,121.55535751838,25.058522093335
臺北市松山區東榮里28鄰光復北路183之1號,63,6300100,6300100-003,28鄰,光復北路,,,,,,183之1號,121.55535437577,25.058546119667
臺北市松山區東榮里29鄰光復北路185號,63,6300100,6300100-003,29鄰,光復北路,,,,,,185號,121.55531365723,25.058747777733
臺北市松山區東榮里29鄰光復北路185之1號,63,6300100,6300100-003,29鄰,光復北路,,,,,,185之1號,121.55545083208,25.058759335213
臺北市松山區東榮里29鄰光復北路187號,63,6300100,6300100-003,29鄰,光復北路,,,,,,187號,121.55530072667,25.058858554964
臺北市松山區東榮里29鄰光復北路187之1號,63,6300100,6300100-003,29鄰,光復北路,,,,,,187之1號,121.55543893612,25.058864339668
臺北市松山區東榮里30鄰光復北路189號,63,6300100,6300100-003,30鄰,光復北路,,,,,,189號,121.55525631729,25.059046206267
臺北市松山區東榮里30鄰光復北路189之1號,63,6300100,6300100-003,30鄰,光復北路,,,,,,189之1號,121.55540799159,25.059048717643
臺北市松山區東榮里30鄰光復北路191號,63,6300100,6300100-003,30鄰,光復北路,,,,,,191號,121.55524699114,25.05917386147
臺北市松山區東榮里30鄰光復北路191之1號,63,6300100,6300100-003,30鄰,光復北路,,,,,,191之1號,121.55538938922,25.059194102498
臺北市松山區東榮里31鄰光復北路193號,63,6300100,6300100-003,31鄰,光復北路,,,,,,193號,121.55519255895,25.059380807027
臺北市松山區東榮里31鄰光復北路193之1號,63,6300100,6300100-003,31鄰,光復北路,,,,,,193之1號,121.55535143293,25.059386324958
臺北市松山區東榮里31鄰光復北路195號,63,6300100,6300100-003,31鄰,光復北路,,,,,,195號,121.5551882058,25.059474931557
臺北市松山區東榮里31鄰光復北路195之1號,63,6300100,6300100-003,31鄰,光復北路,,,,,,195之1號,121.55534301077,25.059488030203
臺北市松山區東榮里32鄰光復北路197號,63,6300100,6300100-003,32鄰,光復北路,,,,,,197號,121.55518427243,25.059622626887
臺北市松山區東榮里32鄰光復北路197之1號,63,6300100,6300100-003,32鄰,光復北路,,,,,,197之1號,121.55531314851,25.059639912196
臺北市松山區東榮里32鄰光復北路199號,63,6300100,6300100-003,32鄰,光復北路,,,,,,199號,121.55517643647,25.059792870782
臺北市松山區東榮里32鄰光復北路199之1號,63,6300100,6300100-003,32鄰,光復北路,,,,,,199之1號,121.55529799471,25.059794005218
臺北市松山區介壽里11鄰光復北路165巷1號,63,6300100,6300100-009,11鄰,光復北路,,165巷,,,,1號,121.55566969254,25.057411903339
臺北市松山區介壽里11鄰光復北路177巷2號,63,6300100,6300100-009,11鄰,光復北路,,177巷,,,,2號,121.55584279624,25.057826048778
臺北市松山區介壽里11鄰光復北路165巷3號,63,6300100,6300100-009,11鄰,光復北路,,165巷,,,,3號,121.55573175375,25.05741571568
臺北市松山區介壽里11鄰光復北路177巷4號,63,6300100,6300100-009,11鄰,光復北路,,177巷,,,,4號,121.555846631,25.057797289152
臺北市松山區介壽里11鄰光復北路165巷5號,63,6300100,6300100-009,11鄰,光復北路,,165巷,,,,5號,121.55582633529,25.05742210567
臺北市松山區介壽里11鄰光復北路177巷6號,63,6300100,6300100-009,11鄰,光復北路,,177巷,,,,6號,121.55584496884,25.05777816496
臺北市松山區介壽里11鄰光復北路165巷7號,63,6300100,6300100-009,11鄰,光復北路,,165巷,,,,7號,121.55587362909,25.05742597322
臺北市松山區介壽里12鄰光復北路177巷7號,63,6300100,6300100-009,12鄰,光復北路,,177巷,,,,7號,121.55572769065,25.057991602368
臺北市松山區介壽里11鄰光復北路177巷8號,63,6300100,6300100-009,11鄰,光復北路,,177巷,,,,8號,121.55585071581,25.057755853224
臺北市松山區介壽里11鄰光復北路165巷9號,63,6300100,6300100-009,11鄰,光復北路,,165巷,,,,9號,121.55600514137,25.057434924244
臺北市松山區介壽里12鄰光復北路177巷9號,63,6300100,6300100-009,12鄰,光復北路,,177巷,,,,9號,121.55586910034,25.058001753309
臺北市松山區介壽里12鄰光復北路177巷11號,63,6300100,6300100-009,12鄰,光復北路,,177巷,,,,11號,121.55598027742,25.058041909134
臺北市松山區介壽里11鄰光復北路165巷11號,63,6300100,6300100-009,11鄰,光復北路,,165巷,,,,11號,121.55606720871,25.057440090627
臺北市松山區介壽里11鄰光復北路177巷12號,63,6300100,6300100-009,11鄰,光復北路,,177巷,,,,12號,121.55602928623,25.057821766536
臺北市松山區介壽里11鄰光復北路177巷14號,63,6300100,6300100-009,11鄰,光復北路,,177巷,,,,14號,121.55612279108,25.057828891634
臺北市松山區介壽里12鄰光復北路177巷15號,63,6300100,6300100-009,12鄰,光復北路,,177巷,,,,15號,121.556170309,25.058095374835
臺北市松山區介壽里11鄰光復北路165巷15號,63,6300100,6300100-009,11鄰,光復北路,,165巷,,,,15號,121.55616032952,25.057447831051
臺北市松山區介壽里11鄰光復北路177巷16號,63,6300100,6300100-009,11鄰,光復北路,,177巷,,,,16號,121.55620577066,25.057833916449
臺北市松山區介壽里12鄰光復北路177巷17號,63,6300100,6300100-009,12鄰,光復北路,,177巷,,,,17號,121.55624059138,25.058043074
臺北市松山區介壽里11鄰光復北路165巷17號,63,6300100,6300100-009,11鄰,光復北路,,165巷,,,,17號,121.55624452975,25.057448869912
臺北市松山區介壽里10鄰光復北路177巷20號,63,6300100,6300100-009,10鄰,光復北路,,177巷,,,,20號,121.55648398912,25.057856004024
臺北市松山區介壽里12鄰光復北路177巷21號,63,6300100,6300100-009,12鄰,光復北路,,177巷,,,,21號,121.55641130885,25.058051065283
臺北市松山區介壽里10鄰光復北路165巷21號,63,6300100,6300100-009,10鄰,光復北路,,165巷,,,,21號,121.5565271464,25.057477206404
臺北市松山區介壽里10鄰光復北路177巷22號,63,6300100,6300100-009,10鄰,光復北路,,177巷,,,,22號,121.5565426736,25.057860424526
臺北市松山區介壽里10鄰光復北路165巷23號,63,6300100,6300100-009,10鄰,光復北路,,165巷,,,,23號,121.55659745045,25.057480283306
臺北市松山區介壽里10鄰光復北路177巷24號,63,6300100,6300100-009,10鄰,光復北路,,177巷,,,,24號,121.55665292941,25.057869951169
臺北市松山區介壽里10鄰光復北路165巷25號,63,6300100,6300100-009,10鄰,光復北路,,165巷,,,,25號,121.55669341301,25.057493980277
臺北市松山區介壽里10鄰光復北路177巷26號,63,6300100,6300100-009,10鄰,光復北路,,177巷,,,,26號,121.55673336564,25.057873621988
臺北市松山區介壽里10鄰光復北路165巷27號,63,6300100,6300100-009,10鄰,光復北路,,165巷,,,,27號,121.55676064315,25.0574989284
臺北市松山區介壽里10鄰光復北路177巷28號,63,6300100,6300100-009,10鄰,光復北路,,177巷,,,,28號,121.55682840596,25.057880560324
臺北市松山區介壽里10鄰光復北路165巷29號,63,6300100,6300100-009,10鄰,光復北路,,165巷,,,,29號,121.55686170631,25.057505230233
