FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉吉安村7鄰吉興路一段2號,10015,1001505,1001505-006,7鄰,吉興路,1段,,,,,2號,121.57793365089,23.972209405259
花蓮縣吉安鄉吉安村7鄰吉興路一段40巷2號,10015,1001505,1001505-006,7鄰,吉興路,1段,40巷,,,,2號,121.57685307344,23.971330802297
花蓮縣吉安鄉吉安村8鄰吉興路一段52巷9弄2號,10015,1001505,1001505-006,8鄰,吉興路,1段,52巷,9弄,,,2號,121.57578578908,23.970231763267
花蓮縣吉安鄉吉安村8鄰吉興路一段40巷5號,10015,1001505,1001505-006,8鄰,吉興路,1段,40巷,,,,5號,121.57631689676,23.970941026192
花蓮縣吉安鄉吉安村8鄰吉興路一段52巷6號,10015,1001505,1001505-006,8鄰,吉興路,1段,52巷,,,,6號,121.57616329394,23.970273949037
花蓮縣吉安鄉吉安村7鄰吉興路一段40巷6號,10015,1001505,1001505-006,7鄰,吉興路,1段,40巷,,,,6號,121.5766194535,23.971311057314
花蓮縣吉安鄉吉安村8鄰吉興路一段52巷7號,10015,1001505,1001505-006,8鄰,吉興路,1段,52巷,,,,7號,121.57600458618,23.970078437281
花蓮縣吉安鄉吉安村8鄰吉興路一段52巷7之1號,10015,1001505,1001505-006,8鄰,吉興路,1段,52巷,,,,7之1號,121.57596483358,23.970013069829
花蓮縣吉安鄉吉安村7鄰吉興路一段10號,10015,1001505,1001505-006,7鄰,吉興路,1段,,,,,10號,121.57770060709,23.97183879015
花蓮縣吉安鄉吉安村7鄰吉興路一段12號,10015,1001505,1001505-006,7鄰,吉興路,1段,,,,,12號,121.57745575166,23.971734592543
花蓮縣吉安鄉吉安村8鄰吉興路一段52巷13號,10015,1001505,1001505-006,8鄰,吉興路,1段,52巷,,,,13號,121.57576201995,23.970342461434
花蓮縣吉安鄉吉安村8鄰吉興路一段52巷15號,10015,1001505,1001505-006,8鄰,吉興路,1段,52巷,,,,15號,121.57573022562,23.970374183279
花蓮縣吉安鄉吉安村7鄰吉興路一段30號,10015,1001505,1001505-006,7鄰,吉興路,1段,,,,,30號,121.57731523562,23.971236270292
花蓮縣吉安鄉吉安村7鄰吉興路一段38號,10015,1001505,1001505-006,7鄰,吉興路,1段,,,,,38號,121.57714788109,23.970970896477
花蓮縣吉安鄉吉安村8鄰吉興路一段42號,10015,1001505,1001505-006,8鄰,吉興路,1段,,,,,42號,121.57698718534,23.970686942205
花蓮縣吉安鄉吉安村8鄰吉興路一段42之3號,10015,1001505,1001505-006,8鄰,吉興路,1段,,,,,42之3號,121.57673418965,23.970212482213
花蓮縣吉安鄉吉安村8鄰吉興路一段46號,10015,1001505,1001505-006,8鄰,吉興路,1段,,,,,46號,121.57670668555,23.970166003384
花蓮縣吉安鄉吉安村8鄰吉興路一段48號,10015,1001505,1001505-006,8鄰,吉興路,1段,,,,,48號,121.57665698168,23.970096908291
花蓮縣吉安鄉吉安村8鄰吉興路一段50號,10015,1001505,1001505-006,8鄰,吉興路,1段,,,,,50號,121.57660978688,23.970008688714
花蓮縣吉安鄉吉安村8鄰吉興路一段100號,10015,1001505,1001505-006,8鄰,吉興路,1段,,,,,100號,121.57590582028,23.96910273991
花蓮縣吉安鄉吉安村8鄰吉興路一段102號,10015,1001505,1001505-006,8鄰,吉興路,1段,,,,,102號,121.57599673943,23.968841379517
花蓮縣吉安鄉吉安村8鄰吉興路一段110號,10015,1001505,1001505-006,8鄰,吉興路,1段,,,,,110號,121.57586449797,23.968650860752
花蓮縣吉安鄉吉安村8鄰吉興路一段116號,10015,1001505,1001505-006,8鄰,吉興路,1段,,,,,116號,121.57577806551,23.968506643866
花蓮縣吉安鄉吉安村8鄰吉興路一段124號,10015,1001505,1001505-006,8鄰,吉興路,1段,,,,,124號,121.57560218147,23.96822636569
花蓮縣吉安鄉吉安村11鄰吉興路一段126號,10015,1001505,1001505-006,11鄰,吉興路,1段,,,,,126號,121.57546067226,23.967999764064
花蓮縣吉安鄉吉安村11鄰吉興路一段152號,10015,1001505,1001505-006,11鄰,吉興路,1段,,,,,152號,121.57487994911,23.967073095172
花蓮縣吉安鄉吉安村11鄰吉興路一段186號,10015,1001505,1001505-006,11鄰,吉興路,1段,,,,,186號,121.57436222819,23.966651946944
花蓮縣吉安鄉吉安村12鄰吉興路一段188號,10015,1001505,1001505-006,12鄰,吉興路,1段,,,,,188號,121.57426716173,23.966288168569
花蓮縣吉安鄉吉安村12鄰吉興路一段190號,10015,1001505,1001505-006,12鄰,吉興路,1段,,,,,190號,121.57410710087,23.966115937261
花蓮縣吉安鄉吉安村12鄰吉興路一段194號,10015,1001505,1001505-006,12鄰,吉興路,1段,,,,,194號,121.57398851797,23.966086249931
花蓮縣吉安鄉吉安村12鄰吉興路一段196號,10015,1001505,1001505-006,12鄰,吉興路,1段,,,,,196號,121.57394132044,23.965994444811
花蓮縣吉安鄉吉安村12鄰吉興路一段198號,10015,1001505,1001505-006,12鄰,吉興路,1段,,,,,198號,121.57389552325,23.965937054179
花蓮縣吉安鄉吉安村12鄰吉興路一段200號,10015,1001505,1001505-006,12鄰,吉興路,1段,,,,,200號,121.57396840204,23.965715175254
花蓮縣吉安鄉吉安村12鄰吉興路一段200之1號,10015,1001505,1001505-006,12鄰,吉興路,1段,,,,,200之1號,121.57392386215,23.965637698733
