FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區長億里14鄰永祥街2號,66,6602700,6602700-002,14鄰,永祥街,,,,,,2號,120.72028356972,24.113806052555
臺中市太平區長億里14鄰永祥街4號,66,6602700,6602700-002,14鄰,永祥街,,,,,,4號,120.7202340814,24.113763614194
臺中市太平區長億里14鄰永祥街6號,66,6602700,6602700-002,14鄰,永祥街,,,,,,6號,120.72018695878,24.1137190131
臺中市太平區長億里14鄰永祥街8號,66,6602700,6602700-002,14鄰,永祥街,,,,,,8號,120.72013275035,24.113675753418
臺中市太平區長億里14鄰永祥街10號,66,6602700,6602700-002,14鄰,永祥街,,,,,,10號,120.72008100798,24.113629428249
臺中市太平區長億里14鄰永祥街10之1號,66,6602700,6602700-002,14鄰,永祥街,,,,,,10之1號,120.72003397579,24.113588529316
臺中市太平區長億里14鄰永祥街12號,66,6602700,6602700-002,14鄰,永祥街,,,,,,12號,120.71998331677,24.113541664336
臺中市太平區長億里14鄰永祥街12之1號,66,6602700,6602700-002,14鄰,永祥街,,,,,,12之1號,120.71993117394,24.113498588956
臺中市太平區長億里14鄰永祥街14號,66,6602700,6602700-002,14鄰,永祥街,,,,,,14號,120.71988425299,24.113451821088
臺中市太平區長億里14鄰永祥街16號,66,6602700,6602700-002,14鄰,永祥街,,,,,,16號,120.71982986001,24.113403053044
臺中市太平區長億里14鄰永祥街18號,66,6602700,6602700-002,14鄰,永祥街,,,,,,18號,120.71978369762,24.113369379127
臺中市太平區長億里14鄰永祥街20號,66,6602700,6602700-002,14鄰,永祥街,,,,,,20號,120.71972930256,24.113321604274
臺中市太平區長億里14鄰永祥街20之1號,66,6602700,6602700-002,14鄰,永祥街,,,,,,20之1號,120.71967941796,24.113280609705
臺中市太平區長億里14鄰永祥街22號,66,6602700,6602700-002,14鄰,永祥街,,,,,,22號,120.71964408144,24.113244788558
臺中市太平區長億里14鄰永祥街24號,66,6602700,6602700-002,14鄰,永祥街,,,,,,24號,120.71960176535,24.11320669725
臺中市太平區長億里14鄰永祥街26號,66,6602700,6602700-002,14鄰,永祥街,,,,,,26號,120.71954235673,24.113157378137
臺中市太平區長億里14鄰永祥街46號,66,6602700,6602700-002,14鄰,永祥街,,,,,,46號,120.71926258456,24.112926218065
臺中市太平區長億里14鄰永祥街48號,66,6602700,6602700-002,14鄰,永祥街,,,,,,48號,120.71920799942,24.112889088308
臺中市太平區長億里14鄰永祥街50號,66,6602700,6602700-002,14鄰,永祥街,,,,,,50號,120.7191469608,24.112834023364
臺中市太平區長億里14鄰永祥街52號,66,6602700,6602700-002,14鄰,永祥街,,,,,,52號,120.71913008589,24.112804240563
臺中市太平區長億里14鄰永祥街56號,66,6602700,6602700-002,14鄰,永祥街,,,,,,56號,120.71909372059,24.11278017364
臺中市太平區長億里14鄰永祥街58號,66,6602700,6602700-002,14鄰,永祥街,,,,,,58號,120.71903783964,24.112741849562
臺中市太平區長億里14鄰永祥街60號,66,6602700,6602700-002,14鄰,永祥街,,,,,,60號,120.71901118085,24.112687597216
臺中市太平區長億里14鄰永祥街62號,66,6602700,6602700-002,14鄰,永祥街,,,,,,62號,120.71897259403,24.112653756397
臺中市太平區長億里14鄰永祥街66號,66,6602700,6602700-002,14鄰,永祥街,,,,,,66號,120.71894087539,24.112628144932
臺中市太平區長億里14鄰永祥街68號,66,6602700,6602700-002,14鄰,永祥街,,,,,,68號,120.71891181047,24.112603621866
臺中市太平區長億里14鄰永祥街70號,66,6602700,6602700-002,14鄰,永祥街,,,,,,70號,120.71888009718,24.112575572468
臺中市太平區長億里14鄰永祥街72號,66,6602700,6602700-002,14鄰,永祥街,,,,,,72號,120.71884848464,24.112546439723
臺中市太平區長億里14鄰永祥街76號,66,6602700,6602700-002,14鄰,永祥街,,,,,,76號,120.71881048815,24.11251259995
臺中市太平區長億里14鄰永祥街78號,66,6602700,6602700-002,14鄰,永祥街,,,,,,78號,120.71878260631,24.112486905218
臺中市太平區長億里14鄰永祥街80號,66,6602700,6602700-002,14鄰,永祥街,,,,,,80號,120.71874842725,24.112461830947
臺中市太平區長億里14鄰永祥街82號,66,6602700,6602700-002,14鄰,永祥街,,,,,,82號,120.71871808848,24.112435048156
臺中市太平區長億里14鄰永祥街86號,66,6602700,6602700-002,14鄰,永祥街,,,,,,86號,120.71868153607,24.112415658006
臺中市太平區長億里14鄰永祥街88號,66,6602700,6602700-002,14鄰,永祥街,,,,,,88號,120.71864402422,24.112385159951
臺中市太平區長億里14鄰永祥街90號,66,6602700,6602700-002,14鄰,永祥街,,,,,,90號,120.71861545502,24.112358922162
臺中市太平區長億里14鄰永祥街92號,66,6602700,6602700-002,14鄰,永祥街,,,,,,92號,120.71857498275,24.112332662444
