FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣寶山鄉三峰村7鄰峰城路8巷10號,10004,1000410,1000410-003,7鄰,峰城路,,8巷,,,,10號,120.99270706374,24.723134583245
新竹縣寶山鄉三峰村8鄰峰城路626巷11號,10004,1000410,1000410-003,8鄰,峰城路,,626巷,,,,11號,120.98335307019,24.741473305607
新竹縣寶山鄉三峰村7鄰峰城路8巷12號,10004,1000410,1000410-003,7鄰,峰城路,,8巷,,,,12號,120.99277244747,24.723212224349
新竹縣寶山鄉三峰村5鄰峰城路15號,10004,1000410,1000410-003,5鄰,峰城路,,,,,,15號,120.99116774072,24.724203798493
新竹縣寶山鄉三峰村7鄰峰城路8巷20號,10004,1000410,1000410-003,7鄰,峰城路,,8巷,,,,20號,120.99284436551,24.723283897754
新竹縣寶山鄉三峰村7鄰峰城路8巷26號,10004,1000410,1000410-003,7鄰,峰城路,,8巷,,,,26號,120.99291811207,24.723360365459
新竹縣寶山鄉三峰村8鄰峰城路650巷28號,10004,1000410,1000410-003,8鄰,峰城路,,650巷,,,,28號,120.98456933305,24.742016890933
新竹縣寶山鄉三峰村7鄰峰城路8巷32號,10004,1000410,1000410-003,7鄰,峰城路,,8巷,,,,32號,120.99307972842,24.723558625569
新竹縣寶山鄉三峰村8鄰峰城路752巷35號,10004,1000410,1000410-003,8鄰,峰城路,,752巷,,,,35號,120.98451694728,24.742560349713
新竹縣寶山鄉三峰村7鄰峰城路8巷36號,10004,1000410,1000410-003,7鄰,峰城路,,8巷,,,,36號,120.99315819095,24.723624322112
新竹縣寶山鄉三峰村5鄰峰城路39號,10004,1000410,1000410-003,5鄰,峰城路,,,,,,39號,120.99097685195,24.724902898633
新竹縣寶山鄉三峰村8鄰峰城路526巷39號,10004,1000410,1000410-003,8鄰,峰城路,,526巷,,,,39號,120.98907517898,24.739622479616
新竹縣寶山鄉三峰村8鄰峰城路526巷41號,10004,1000410,1000410-003,8鄰,峰城路,,526巷,,,,41號,120.98913401354,24.739825530265
新竹縣寶山鄉三峰村8鄰峰城路892巷50號,10004,1000410,1000410-003,8鄰,峰城路,,892巷,,,,50號,120.98629551959,24.748390059262
新竹縣寶山鄉三峰村8鄰峰城路526巷51號,10004,1000410,1000410-003,8鄰,峰城路,,526巷,,,,51號,120.988355881,24.739431315031
新竹縣寶山鄉三峰村8鄰峰城路752巷51號,10004,1000410,1000410-003,8鄰,峰城路,,752巷,,,,51號,120.98551099374,24.742124489573
新竹縣寶山鄉三峰村7鄰峰城路8巷61號,10004,1000410,1000410-003,7鄰,峰城路,,8巷,,,,61號,120.99296806198,24.724033187772
新竹縣寶山鄉三峰村8鄰峰城路526巷75號,10004,1000410,1000410-003,8鄰,峰城路,,526巷,,,,75號,120.98959832551,24.739604594863
新竹縣寶山鄉三峰村8鄰峰城路526巷77號,10004,1000410,1000410-003,8鄰,峰城路,,526巷,,,,77號,120.9897879527,24.7397121126
新竹縣寶山鄉三峰村7鄰峰城路50巷85號,10004,1000410,1000410-003,7鄰,峰城路,,50巷,,,,85號,120.99074452023,24.730315732676
新竹縣寶山鄉三峰村7鄰峰城路88巷85號,10004,1000410,1000410-003,7鄰,峰城路,,88巷,,,,85號,120.98879210858,24.729589393305
新竹縣寶山鄉三峰村7鄰峰城路50巷88號,10004,1000410,1000410-003,7鄰,峰城路,,50巷,,,,88號,120.99137881285,24.729951471112
新竹縣寶山鄉三峰村8鄰峰城路526巷90號,10004,1000410,1000410-003,8鄰,峰城路,,526巷,,,,90號,120.98885062951,24.738686286423
新竹縣寶山鄉三峰村7鄰峰城路50巷100號,10004,1000410,1000410-003,7鄰,峰城路,,50巷,,,,100號,120.99050911032,24.730560576535
新竹縣寶山鄉三峰村5鄰峰城路141號,10004,1000410,1000410-003,5鄰,峰城路,,,,,,141號,120.98931130176,24.728030308355
新竹縣寶山鄉三峰村5鄰峰城路153號,10004,1000410,1000410-003,5鄰,峰城路,,,,,,153號,120.99098202722,24.725650602923
新竹縣寶山鄉三峰村5鄰峰城路155號,10004,1000410,1000410-003,5鄰,峰城路,,,,,,155號,120.99083032441,24.725746153635
新竹縣寶山鄉三峰村5鄰峰城路199號,10004,1000410,1000410-003,5鄰,峰城路,,,,,,199號,120.99097673325,24.726548815158
新竹縣寶山鄉三峰村8鄰峰城路782號,10004,1000410,1000410-003,8鄰,峰城路,,,,,,782號,120.98547119195,24.746967854976
新竹縣寶山鄉新城村9鄰峰城路299巷9號,10004,1000410,1000410-004,9鄰,峰城路,,299巷,,,,9號,120.98608831132,24.735684653741
新竹縣寶山鄉新城村9鄰峰城路299巷10號,10004,1000410,1000410-004,9鄰,峰城路,,299巷,,,,10號,120.98608372063,24.735895247788
新竹縣寶山鄉新城村9鄰峰城路299巷16號,10004,1000410,1000410-004,9鄰,峰城路,,299巷,,,,16號,120.98555546831,24.735741402917
新竹縣寶山鄉新城村7鄰峰城路683巷21號,10004,1000410,1000410-004,7鄰,峰城路,,683巷,,,,21號,120.9827764827,24.746634808188
新竹縣寶山鄉新城村7鄰峰城路747巷25號,10004,1000410,1000410-004,7鄰,峰城路,,747巷,,,,25號,120.98286133464,24.747829241116
新竹縣寶山鄉新城村7鄰峰城路683巷28號,10004,1000410,1000410-004,7鄰,峰城路,,683巷,,,,28號,120.98254754907,24.746969222387
新竹縣寶山鄉新城村7鄰峰城路789號,10004,1000410,1000410-004,7鄰,峰城路,,,,,,789號,120.98276961782,24.750389540174
新竹縣寶山鄉雙新村2鄰峰城路922巷8號,10004,1000410,1000410-010,2鄰,峰城路,,922巷,,,,8號,120.98498604357,24.754678203809
