FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大社區保社里1鄰保糖街200巷1號,64,6401600,6401600-002,1鄰,保糖街,,200巷,,,,1號,120.3573821715,22.751644240069
高雄市大社區保社里1鄰保糖街6巷1號,64,6401600,6401600-002,1鄰,保糖街,,6巷,,,,1號,120.3546245504,22.752260298067
高雄市大社區保社里1鄰保糖街6巷3號,64,6401600,6401600-002,1鄰,保糖街,,6巷,,,,3號,120.35467114196,22.752249739883
高雄市大社區保社里1鄰保糖街200巷3號,64,6401600,6401600-002,1鄰,保糖街,,200巷,,,,3號,120.35746079815,22.751633358411
高雄市大社區保社里1鄰保糖街6巷5號,64,6401600,6401600-002,1鄰,保糖街,,6巷,,,,5號,120.35471890318,22.752238915493
高雄市大社區保社里1鄰保糖街200巷5號,64,6401600,6401600-002,1鄰,保糖街,,200巷,,,,5號,120.35753825555,22.751622652623
高雄市大社區保社里1鄰保糖街6巷7號,64,6401600,6401600-002,1鄰,保糖街,,6巷,,,,7號,120.35477943294,22.752225252871
高雄市大社區保社里1鄰保糖街200巷7號,64,6401600,6401600-002,1鄰,保糖街,,200巷,,,,7號,120.3576354913,22.751609226848
高雄市大社區保社里1鄰保糖街8號,64,6401600,6401600-002,1鄰,保糖街,,,,,,8號,120.35467608593,22.752358036917
高雄市大社區保社里1鄰保糖街6巷9號,64,6401600,6401600-002,1鄰,保糖街,,6巷,,,,9號,120.35483694137,22.752212210165
高雄市大社區保社里1鄰保糖街200巷9號,64,6401600,6401600-002,1鄰,保糖街,,200巷,,,,9號,120.35770729766,22.751599311007
高雄市大社區保社里1鄰保糖街10號,64,6401600,6401600-002,1鄰,保糖街,,,,,,10號,120.35473954098,22.752343483069
高雄市大社區保社里1鄰保糖街6巷11號,64,6401600,6401600-002,1鄰,保糖街,,6巷,,,,11號,120.354890843,22.752200055933
高雄市大社區保社里1鄰保糖街200巷11號,64,6401600,6401600-002,1鄰,保糖街,,200巷,,,,11號,120.35780092874,22.751586322166
高雄市大社區保社里1鄰保糖街12號,64,6401600,6401600-002,1鄰,保糖街,,,,,,12號,120.3548124503,22.752326890343
高雄市大社區保社里1鄰保糖街200巷13號,64,6401600,6401600-002,1鄰,保糖街,,200巷,,,,13號,120.35787721686,22.751575792124
高雄市大社區保社里1鄰保糖街6巷13號,64,6401600,6401600-002,1鄰,保糖街,,6巷,,,,13號,120.35494971581,22.752186747778
高雄市大社區保社里1鄰保糖街6巷15號,64,6401600,6401600-002,1鄰,保糖街,,6巷,,,,15號,120.35501180508,22.75217273014
