FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣長濱鄉忠勇村9鄰黎頭針1號,10014,1001408,1001408-003,9鄰,黎頭針,,,,,,1號,121.45080632507,23.334883246288
臺東縣長濱鄉忠勇村9鄰黎頭針1之1號,10014,1001408,1001408-003,9鄰,黎頭針,,,,,,1之1號,121.44750637262,23.333375496731
臺東縣長濱鄉忠勇村9鄰黎頭針1之3號,10014,1001408,1001408-003,9鄰,黎頭針,,,,,,1之3號,121.44940123501,23.335146937049
臺東縣長濱鄉忠勇村9鄰黎頭針2號,10014,1001408,1001408-003,9鄰,黎頭針,,,,,,2號,121.4455847259,23.329768193972
臺東縣長濱鄉忠勇村9鄰黎頭針3號,10014,1001408,1001408-003,9鄰,黎頭針,,,,,,3號,121.44027902744,23.329138385703
臺東縣長濱鄉忠勇村9鄰黎頭針3之6號,10014,1001408,1001408-003,9鄰,黎頭針,,,,,,3之6號,121.44160725148,23.327755839039
臺東縣長濱鄉忠勇村9鄰黎頭針5號,10014,1001408,1001408-003,9鄰,黎頭針,,,,,,5號,121.44119456785,23.33138571397
臺東縣長濱鄉忠勇村9鄰黎頭針5之1號,10014,1001408,1001408-003,9鄰,黎頭針,,,,,,5之1號,121.44388079189,23.331379290656
臺東縣長濱鄉忠勇村9鄰黎頭針6號,10014,1001408,1001408-003,9鄰,黎頭針,,,,,,6號,121.44564548663,23.329872608578
臺東縣長濱鄉忠勇村9鄰黎頭針6之1號,10014,1001408,1001408-003,9鄰,黎頭針,,,,,,6之1號,121.44331977456,23.331149417927
臺東縣長濱鄉忠勇村9鄰黎頭針8之1號,10014,1001408,1001408-003,9鄰,黎頭針,,,,,,8之1號,121.4450022992,23.33032273062
臺東縣長濱鄉忠勇村黎頭針8之2號,10014,1001408,1001408-003,,黎頭針,,,,,,8之2號,121.44484786478,23.330548950558
臺東縣長濱鄉忠勇村黎頭針10號,10014,1001408,1001408-003,,黎頭針,,,,,,10號,121.44103713232,23.329238935533
臺東縣長濱鄉忠勇村9鄰黎頭針12之1號,10014,1001408,1001408-003,9鄰,黎頭針,,,,,,12之1號,121.44142919771,23.333971537639
臺東縣長濱鄉忠勇村9鄰黎頭針12之5號,10014,1001408,1001408-003,9鄰,黎頭針,,,,,,12之5號,121.44136435451,23.33395113157
臺東縣長濱鄉忠勇村9鄰黎頭針16之1號,10014,1001408,1001408-003,9鄰,黎頭針,,,,,,16之1號,121.44071475192,23.335923036279
臺東縣長濱鄉忠勇村9鄰黎頭針18號,10014,1001408,1001408-003,9鄰,黎頭針,,,,,,18號,121.43861417837,23.335877126377
臺東縣長濱鄉忠勇村9鄰黎頭針27號,10014,1001408,1001408-003,9鄰,黎頭針,,,,,,27號,121.45038165167,23.339705605825
