FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區鹿寮里37鄰星美路36號,66,6601300,6601300-008,37鄰,星美路,,,,,,36號,120.55798258201,24.251028389721
臺中市沙鹿區鹿寮里37鄰星美路38號,66,6601300,6601300-008,37鄰,星美路,,,,,,38號,120.55800270233,24.251073629804
臺中市沙鹿區鹿寮里37鄰星美路40號,66,6601300,6601300-008,37鄰,星美路,,,,,,40號,120.55801611773,24.251112755761
臺中市沙鹿區鹿寮里37鄰星美路42號,66,6601300,6601300-008,37鄰,星美路,,,,,,42號,120.55803220894,24.251146995716
臺中市沙鹿區鹿寮里37鄰星美路57號,66,6601300,6601300-008,37鄰,星美路,,,,,,57號,120.55814063564,24.252067069134
臺中市沙鹿區鹿寮里37鄰星美路59號,66,6601300,6601300-008,37鄰,星美路,,,,,,59號,120.55815002621,24.252102526601
臺中市沙鹿區鹿寮里37鄰星美路61號,66,6601300,6601300-008,37鄰,星美路,,,,,,61號,120.55824832012,24.252247358924
臺中市沙鹿區鹿寮里37鄰星美路63號,66,6601300,6601300-008,37鄰,星美路,,,,,,63號,120.5582839878,24.252299108945
臺中市沙鹿區鹿寮里37鄰星美路65號,66,6601300,6601300-008,37鄰,星美路,,,,,,65號,120.5583003005,24.252337710569
臺中市沙鹿區鹿寮里37鄰星美路67號,66,6601300,6601300-008,37鄰,星美路,,,,,,67號,120.55831502478,24.25238000951
臺中市沙鹿區鹿寮里37鄰星美路69號,66,6601300,6601300-008,37鄰,星美路,,,,,,69號,120.55834386415,24.252441400831
臺中市沙鹿區鹿寮里37鄰星美路71號,66,6601300,6601300-008,37鄰,星美路,,,,,,71號,120.55836755653,24.25248182969
臺中市沙鹿區鹿寮里37鄰星美路73號,66,6601300,6601300-008,37鄰,星美路,,,,,,73號,120.55837403766,24.252515707633
臺中市沙鹿區鹿寮里37鄰星美路75號,66,6601300,6601300-008,37鄰,星美路,,,,,,75號,120.55837745068,24.252554000928
臺中市沙鹿區鹿寮里37鄰星美路77號,66,6601300,6601300-008,37鄰,星美路,,,,,,77號,120.55838785194,24.252593398
臺中市沙鹿區鹿寮里37鄰星美路79號,66,6601300,6601300-008,37鄰,星美路,,,,,,79號,120.5583943019,24.252636304951
臺中市沙鹿區鹿寮里37鄰星美路81號,66,6601300,6601300-008,37鄰,星美路,,,,,,81號,120.55842127779,24.252666991905
臺中市沙鹿區鹿寮里37鄰星美路88號,66,6601300,6601300-008,37鄰,星美路,,,,,,88號,120.558575613,24.252405045091
臺中市沙鹿區鹿寮里37鄰星美路92號,66,6601300,6601300-008,37鄰,星美路,,,,,,92號,120.55859304946,24.252440507817
臺中市沙鹿區鹿寮里37鄰星美路93號,66,6601300,6601300-008,37鄰,星美路,,,,,,93號,120.55858902596,24.253072659603
臺中市沙鹿區鹿寮里37鄰星美路95號,66,6601300,6601300-008,37鄰,星美路,,,,,,95號,120.55859975039,24.253124021155
臺中市沙鹿區鹿寮里37鄰星美路96號,66,6601300,6601300-008,37鄰,星美路,,,,,,96號,120.55861182246,24.252479631204
臺中市沙鹿區鹿寮里37鄰星美路98號,66,6601300,6601300-008,37鄰,星美路,,,,,,98號,120.55862936165,24.252513866267
臺中市沙鹿區鹿寮里37鄰星美路100號,66,6601300,6601300-008,37鄰,星美路,,,,,,100號,120.55864266903,24.252553000881
臺中市沙鹿區鹿寮里37鄰星美路102號,66,6601300,6601300-008,37鄰,星美路,,,,,,102號,120.55865367238,24.252586314069
臺中市沙鹿區鹿寮里37鄰星美路110號,66,6601300,6601300-008,37鄰,星美路,,,,,,110號,120.55887065273,24.253011527823
臺中市沙鹿區鹿寮里37鄰星美路112號,66,6601300,6601300-008,37鄰,星美路,,,,,,112號,120.55888004499,24.253057991722
臺中市梧棲區南簡里22鄰星美路180巷1號,66,6601400,6601400-008,22鄰,星美路,,180巷,,,,1號,120.55947892752,24.25432236548
臺中市梧棲區南簡里22鄰星美路205巷1號,66,6601400,6601400-008,22鄰,星美路,,205巷,,,,1號,120.55921708481,24.254842929144
臺中市梧棲區南簡里22鄰星美路205巷2號,66,6601400,6601400-008,22鄰,星美路,,205巷,,,,2號,120.559297546,24.254965199561
臺中市梧棲區南簡里22鄰星美路180巷2號,66,6601400,6601400-008,22鄰,星美路,,180巷,,,,2號,120.55945177628,24.25414230078
臺中市梧棲區南簡里22鄰星美路205巷3號,66,6601400,6601400-008,22鄰,星美路,,205巷,,,,3號,120.55916612508,24.254850257572
臺中市梧棲區南簡里22鄰星美路180巷3號,66,6601400,6601400-008,22鄰,星美路,,180巷,,,,3號,120.55952741543,24.254306379909
臺中市梧棲區南簡里22鄰星美路205巷5號,66,6601400,6601400-008,22鄰,星美路,,205巷,,,,5號,120.55911783977,24.254858821691
臺中市梧棲區南簡里22鄰星美路180巷5號,66,6601400,6601400-008,22鄰,星美路,,180巷,,,,5號,120.55956765066,24.254290388489
臺中市梧棲區南簡里22鄰星美路180巷6號,66,6601400,6601400-008,22鄰,星美路,,180巷,,,,6號,120.5594933519,24.254128850437
臺中市梧棲區南簡里22鄰星美路205巷6號,66,6601400,6601400-008,22鄰,星美路,,205巷,,,,6號,120.55925195065,24.254976200342
臺中市梧棲區南簡里22鄰星美路205巷7號,66,6601400,6601400-008,22鄰,星美路,,205巷,,,,7號,120.55906553926,24.254863708342
臺中市梧棲區南簡里22鄰星美路180巷7號,66,6601400,6601400-008,22鄰,星美路,,180巷,,,,7號,120.55961098167,24.254279101152
臺中市梧棲區南簡里22鄰星美路180巷8號,66,6601400,6601400-008,22鄰,星美路,,180巷,,,,8號,120.55953224318,24.254114182411
臺中市梧棲區南簡里22鄰星美路205巷8號,66,6601400,6601400-008,22鄰,星美路,,205巷,,,,8號,120.55920099084,24.25498353781
臺中市梧棲區南簡里22鄰星美路205巷9號,66,6601400,6601400-008,22鄰,星美路,,205巷,,,,9號,120.55901993689,24.254879602806
臺中市梧棲區南簡里22鄰星美路180巷9號,66,6601400,6601400-008,22鄰,星美路,,180巷,,,,9號,120.55964812158,24.254269701021
臺中市梧棲區南簡里22鄰星美路205巷10號,66,6601400,6601400-008,22鄰,星美路,,205巷,,,,10號,120.55915539124,24.254995766507
臺中市梧棲區南簡里22鄰星美路180巷10號,66,6601400,6601400-008,22鄰,星美路,,180巷,,,,10號,120.55957381452,24.254093391375
臺中市梧棲區南簡里22鄰星美路180巷11號,66,6601400,6601400-008,22鄰,星美路,,180巷,,,,11號,120.55969040855,24.25425559356
臺中市梧棲區南簡里22鄰星美路205巷11號,66,6601400,6601400-008,22鄰,星美路,,205巷,,,,11號,120.55897434431,24.254886946727
臺中市梧棲區南簡里22鄰星美路205巷12號,66,6601400,6601400-008,22鄰,星美路,,205巷,,,,12號,120.55910443141,24.255003103942
臺中市梧棲區南簡里22鄰星美路180巷12號,66,6601400,6601400-008,22鄰,星美路,,180巷,,,,12號,120.55961673086,24.254082391766
臺中市梧棲區南簡里22鄰星美路180巷13號,66,6601400,6601400-008,22鄰,星美路,,180巷,,,,13號,120.55972755145,24.254239602175
臺中市梧棲區南簡里22鄰星美路205巷13號,66,6601400,6601400-008,22鄰,星美路,,205巷,,,,13號,120.55892204519,24.254894280219
臺中市梧棲區南簡里22鄰星美路205巷15號,66,6601400,6601400-008,22鄰,星美路,,205巷,,,,15號,120.55887375989,24.254902835231
臺中市梧棲區南簡里22鄰星美路180巷15號,66,6601400,6601400-008,22鄰,星美路,,180巷,,,,15號,120.55976582362,24.254224553076
臺中市梧棲區南簡里22鄰星美路180巷16號,66,6601400,6601400-008,22鄰,星美路,,180巷,,,,16號,120.55965428414,24.254061607135
臺中市梧棲區南簡里22鄰星美路205巷16號,66,6601400,6601400-008,22鄰,星美路,,205巷,,,,16號,120.55905480815,24.255014102019
臺中市梧棲區南簡里22鄰星美路205巷17號,66,6601400,6601400-008,22鄰,星美路,,205巷,,,,17號,120.55882547878,24.254910171312
臺中市梧棲區南簡里22鄰星美路180巷17號,66,6601400,6601400-008,22鄰,星美路,,180巷,,,,17號,120.55981213856,24.254213265287
臺中市梧棲區南簡里22鄰星美路180巷18號,66,6601400,6601400-008,22鄰,星美路,,180巷,,,,18號,120.55969183894,24.254051819942
臺中市梧棲區南簡里22鄰星美路205巷18號,66,6601400,6601400-008,22鄰,星美路,,205巷,,,,18號,120.55900921412,24.255018999061
臺中市梧棲區南簡里22鄰星美路205巷19號,66,6601400,6601400-008,22鄰,星美路,,205巷,,,,19號,120.55877452038,24.254919955526
臺中市梧棲區南簡里22鄰星美路180巷19號,66,6601400,6601400-008,22鄰,星美路,,180巷,,,,19號,120.55984722318,24.254197276946
臺中市梧棲區南簡里22鄰星美路180巷20號,66,6601400,6601400-008,22鄰,星美路,,180巷,,,,20號,120.55973341308,24.254035922642
臺中市梧棲區南簡里22鄰星美路205巷20號,66,6601400,6601400-008,22鄰,星美路,,205巷,,,,20號,120.55895690653,24.25503733901
臺中市梧棲區南簡里22鄰星美路205巷21號,66,6601400,6601400-008,22鄰,星美路,,205巷,,,,21號,120.55873294162,24.254928511887
臺中市梧棲區南簡里22鄰星美路180巷21號,66,6601400,6601400-008,22鄰,星美路,,180巷,,,,21號,120.55988951333,24.254182230411
臺中市梧棲區南簡里22鄰星美路180巷22號,66,6601400,6601400-008,22鄰,星美路,,180巷,,,,22號,120.55977229589,24.254023701416
臺中市梧棲區南簡里22鄰星美路205巷22號,66,6601400,6601400-008,22鄰,星美路,,205巷,,,,22號,120.55891398977,24.25503978787
臺中市梧棲區南簡里22鄰星美路205巷23號,66,6601400,6601400-008,22鄰,星美路,,205巷,,,,23號,120.55868198461,24.25494074296
臺中市梧棲區南簡里22鄰星美路180巷23號,66,6601400,6601400-008,22鄰,星美路,,180巷,,,,23號,120.55992252985,24.25416623607
臺中市梧棲區南簡里22鄰星美路180巷25號,66,6601400,6601400-008,22鄰,星美路,,180巷,,,,25號,120.55997101131,24.254154954499
臺中市梧棲區南簡里22鄰星美路205巷25號,66,6601400,6601400-008,22鄰,星美路,,205巷,,,,25號,120.55864174657,24.254943190486
臺中市梧棲區南簡里22鄰星美路205巷26號,66,6601400,6601400-008,22鄰,星美路,,205巷,,,,26號,120.55886168778,24.255050787146
臺中市梧棲區南簡里22鄰星美路180巷26號,66,6601400,6601400-008,22鄰,星美路,,180巷,,,,26號,120.55981521498,24.254009026914
臺中市梧棲區南簡里22鄰星美路180巷27號,66,6601400,6601400-008,22鄰,星美路,,180巷,,,,27號,120.56001331116,24.254137081849
臺中市梧棲區南簡里22鄰星美路180巷28號,66,6601400,6601400-008,22鄰,星美路,,180巷,,,,28號,120.55985276964,24.253990689123
臺中市梧棲區南簡里22鄰星美路205巷28號,66,6601400,6601400-008,22鄰,星美路,,205巷,,,,28號,120.5588120673,24.255066678922
臺中市梧棲區南簡里22鄰星美路180巷29號,66,6601400,6601400-008,22鄰,星美路,,180巷,,,,29號,120.56004632116,24.254122974543
臺中市梧棲區南簡里22鄰星美路180巷30號,66,6601400,6601400-008,22鄰,星美路,,180巷,,,,30號,120.55989165665,24.25397723992
臺中市梧棲區南簡里22鄰星美路205巷30號,66,6601400,6601400-008,22鄰,星美路,,205巷,,,,30號,120.55877184048,24.255080132985
臺中市梧棲區南簡里22鄰星美路180巷31號,66,6601400,6601400-008,22鄰,星美路,,180巷,,,,31號,120.56008449156,24.254108864095
臺中市梧棲區南簡里22鄰星美路180巷32號,66,6601400,6601400-008,22鄰,星美路,,180巷,,,,32號,120.55992920709,24.253960121026
臺中市梧棲區南簡里22鄰星美路205巷32號,66,6601400,6601400-008,22鄰,星美路,,205巷,,,,32號,120.55871953703,24.255088694351
臺中市梧棲區南簡里22鄰星美路180巷33號,66,6601400,6601400-008,22鄰,星美路,,180巷,,,,33號,120.56012369262,24.254092869535
臺中市梧棲區南簡里22鄰星美路180巷35號,66,6601400,6601400-008,22鄰,星美路,,180巷,,,,35號,120.56016701674,24.254077825912
臺中市梧棲區南簡里22鄰星美路180巷36號,66,6601400,6601400-008,22鄰,星美路,,180巷,,,,36號,120.55997356818,24.253944222693
臺中市梧棲區南簡里22鄰星美路180巷38號,66,6601400,6601400-008,22鄰,星美路,,180巷,,,,38號,120.56001369457,24.253928330157
臺中市梧棲區南簡里22鄰星美路180巷40號,66,6601400,6601400-008,22鄰,星美路,,180巷,,,,40號,120.56004051914,24.253917320001
臺中市梧棲區南簡里22鄰星美路180巷42號,66,6601400,6601400-008,22鄰,星美路,,180巷,,,,42號,120.5600901376,24.253898980923
臺中市梧棲區南簡里22鄰星美路205巷50號,66,6601400,6601400-008,22鄰,星美路,,205巷,,,,50號,120.55860822357,24.255105806598
臺中市梧棲區南簡里22鄰星美路205巷51號,66,6601400,6601400-008,22鄰,星美路,,205巷,,,,51號,120.55853043601,24.254990875212
臺中市梧棲區南簡里22鄰星美路205巷52號,66,6601400,6601400-008,22鄰,星美路,,205巷,,,,52號,120.55856262808,24.2551168162
臺中市梧棲區南簡里22鄰星美路205巷53號,66,6601400,6601400-008,22鄰,星美路,,205巷,,,,53號,120.55848081408,24.254995769435
臺中市梧棲區南簡里22鄰星美路205巷55號,66,6601400,6601400-008,22鄰,星美路,,205巷,,,,55號,120.55843387649,24.255001881332
