FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市桃源里14鄰桃源街55巷12號,10007,1000701,1000701-032,14鄰,桃源街,,55巷,,,,12號,120.56219329078,24.073068677837
彰化縣彰化市桃源里13鄰桃源街25巷12號,10007,1000701,1000701-032,13鄰,桃源街,,25巷,,,,12號,120.56169100892,24.072938662139
彰化縣彰化市桃源里14鄰桃源街55巷13號,10007,1000701,1000701-032,14鄰,桃源街,,55巷,,,,13號,120.5621548873,24.073054482197
彰化縣彰化市桃源里13鄰桃源街13號,10007,1000701,1000701-032,13鄰,桃源街,,,,,,13號,120.56152345094,24.072528883137
彰化縣彰化市桃源里14鄰桃源街55巷14號,10007,1000701,1000701-032,14鄰,桃源街,,55巷,,,,14號,120.56211390335,24.073047231735
彰化縣彰化市桃源里14鄰桃源街55巷15號,10007,1000701,1000701-032,14鄰,桃源街,,55巷,,,,15號,120.56206782132,24.073035361717
彰化縣彰化市桃源里13鄰桃源街15號,10007,1000701,1000701-032,13鄰,桃源街,,,,,,15號,120.56156304103,24.072541095885
彰化縣彰化市桃源里14鄰桃源街55巷16號,10007,1000701,1000701-032,14鄰,桃源街,,55巷,,,,16號,120.56206575196,24.072891789684
彰化縣彰化市桃源里14鄰桃源街55巷17號,10007,1000701,1000701-032,14鄰,桃源街,,55巷,,,,17號,120.56213228325,24.072934327611
彰化縣彰化市桃源里13鄰桃源街17號,10007,1000701,1000701-032,13鄰,桃源街,,,,,,17號,120.56160961577,24.072552606292
彰化縣彰化市桃源里14鄰桃源街55巷18號,10007,1000701,1000701-032,14鄰,桃源街,,55巷,,,,18號,120.56217581635,24.072943842693
彰化縣彰化市桃源里14鄰桃源街55巷19號,10007,1000701,1000701-032,14鄰,桃源街,,55巷,,,,19號,120.5622167923,24.072953440738
彰化縣彰化市桃源里14鄰桃源街55巷20號,10007,1000701,1000701-032,14鄰,桃源街,,55巷,,,,20號,120.56225776856,24.072962948479
彰化縣彰化市桃源里14鄰桃源街55巷21號,10007,1000701,1000701-032,14鄰,桃源街,,55巷,,,,21號,120.56229619593,24.072970101295
彰化縣彰化市桃源里14鄰桃源街55巷22號,10007,1000701,1000701-032,14鄰,桃源街,,55巷,,,,22號,120.56233463924,24.072972558903
彰化縣彰化市桃源里14鄰桃源街55巷23號,10007,1000701,1000701-032,14鄰,桃源街,,55巷,,,,23號,120.56237307459,24.072977364101
彰化縣彰化市桃源里14鄰桃源街55巷24號,10007,1000701,1000701-032,14鄰,桃源街,,55巷,,,,24號,120.56241405056,24.072986962093
彰化縣彰化市桃源里7鄰桃源街27號,10007,1000701,1000701-032,7鄰,桃源街,,,,,,27號,120.56190624484,24.07263029549
彰化縣彰化市桃源里7鄰桃源街28號,10007,1000701,1000701-032,7鄰,桃源街,,,,,,28號,120.56190142128,24.072544864354
彰化縣彰化市桃源里7鄰桃源街30號,10007,1000701,1000701-032,7鄰,桃源街,,,,,,30號,120.56196943153,24.072557248673
彰化縣彰化市桃源里7鄰桃源街31號,10007,1000701,1000701-032,7鄰,桃源街,,,,,,31號,120.56200227343,24.07270325644
彰化縣彰化市桃源里7鄰桃源街32號,10007,1000701,1000701-032,7鄰,桃源街,,,,,,32號,120.5620207334,24.072566786041
彰化縣彰化市桃源里7鄰桃源街34號,10007,1000701,1000701-032,7鄰,桃源街,,,,,,34號,120.5620642581,24.072578739045
彰化縣彰化市桃源里14鄰桃源街35號,10007,1000701,1000701-032,14鄰,桃源街,,,,,,35號,120.56209978482,24.072687102232
彰化縣彰化市桃源里7鄰桃源街36號,10007,1000701,1000701-032,7鄰,桃源街,,,,,,36號,120.56210521032,24.072595289624
彰化縣彰化市桃源里14鄰桃源街37號,10007,1000701,1000701-032,14鄰,桃源街,,,,,,37號,120.56213308244,24.072698935649
彰化縣彰化市桃源里7鄰桃源街38號,10007,1000701,1000701-032,7鄰,桃源街,,,,,,38號,120.56214362132,24.072607227967
彰化縣彰化市桃源里14鄰桃源街39號,10007,1000701,1000701-032,14鄰,桃源街,,,,,,39號,120.56217153364,24.072699045698
彰化縣彰化市桃源里7鄰桃源街40號,10007,1000701,1000701-032,7鄰,桃源街,,,,,,40號,120.56218717026,24.072612047846
彰化縣彰化市桃源里14鄰桃源街41號,10007,1000701,1000701-032,14鄰,桃源街,,,,,,41號,120.56221251778,24.072706205851
彰化縣彰化市桃源里7鄰桃源街42號,10007,1000701,1000701-032,7鄰,桃源街,,,,,,42號,120.56222813844,24.072623903194
彰化縣彰化市桃源里14鄰桃源街43號,10007,1000701,1000701-032,14鄰,桃源街,,,,,,43號,120.56225604255,24.072718158801
彰化縣彰化市桃源里7鄰桃源街44號,10007,1000701,1000701-032,7鄰,桃源街,,,,,,44號,120.56226655775,24.072633403615
彰化縣彰化市桃源里14鄰桃源街45號,10007,1000701,1000701-032,14鄰,桃源街,,,,,,45號,120.56229445391,24.072730006815
彰化縣彰化市桃源里7鄰桃源街46號,10007,1000701,1000701-032,7鄰,桃源街,,,,,,46號,120.56230754984,24.072638216144
彰化縣彰化市桃源里14鄰桃源街47號,10007,1000701,1000701-032,14鄰,桃源街,,,,,,47號,120.56233033232,24.072734804707
彰化縣彰化市桃源里14鄰桃源街49號,10007,1000701,1000701-032,14鄰,桃源街,,,,,,49號,120.56236875963,24.072741957504
彰化縣彰化市桃源里7鄰桃源街50號,10007,1000701,1000701-032,7鄰,桃源街,,,,,,50號,120.56237929835,24.072650249805
彰化縣彰化市桃源里14鄰桃源街51號,10007,1000701,1000701-032,14鄰,桃源街,,,,,,51號,120.5624097435,24.072749207898
彰化縣彰化市桃源里7鄰桃源街52號,10007,1000701,1000701-032,7鄰,桃源街,,,,,,52號,120.56251006748,24.072657666687
彰化縣彰化市桃源里14鄰桃源街53號,10007,1000701,1000701-032,14鄰,桃源街,,,,,,53號,120.5624532686,24.072761070499
彰化縣彰化市桃源里14鄰桃源街57號,10007,1000701,1000701-032,14鄰,桃源街,,,,,,57號,120.56253526882,24.072766000248
彰化縣彰化市桃源里7鄰桃源街58號,10007,1000701,1000701-032,7鄰,桃源街,,,,,,58號,120.56256633673,24.072681394103
彰化縣彰化市桃源里14鄰桃源街59號,10007,1000701,1000701-032,14鄰,桃源街,,,,,,59號,120.56257626894,24.072768465106
彰化縣彰化市桃源里14鄰桃源街61號,10007,1000701,1000701-032,14鄰,桃源街,,,,,,61號,120.56261215533,24.072770915333
彰化縣彰化市桃源里14鄰桃源街63號,10007,1000701,1000701-032,14鄰,桃源街,,,,,,63號,120.56265578646,24.072780520852
彰化縣彰化市桃源里14鄰桃源街65號,10007,1000701,1000701-032,14鄰,桃源街,,,,,,65號,120.56269677862,24.072785333277
彰化縣彰化市桃源里7鄰桃源街66號,10007,1000701,1000701-032,7鄰,桃源街,,,,,,66號,120.56275172109,24.07267831234
彰化縣彰化市桃源里14鄰桃源街67號,10007,1000701,1000701-032,14鄰,桃源街,,,,,,67號,120.56273012409,24.072783080969
彰化縣彰化市桃源里14鄰桃源街69號,10007,1000701,1000701-032,14鄰,桃源街,,,,,,69號,120.56277113217,24.072783198175
彰化縣彰化市桃源里7鄰桃源街70號,10007,1000701,1000701-032,7鄰,桃源街,,,,,,70號,120.56281254734,24.072663226632
彰化縣彰化市桃源里14鄰桃源街71號,10007,1000701,1000701-032,14鄰,桃源街,,,,,,71號,120.56281468119,24.072788017877
彰化縣彰化市桃源里14鄰桃源街73號,10007,1000701,1000701-032,14鄰,桃源街,,,,,,73號,120.56285568132,24.07279048266
彰化縣彰化市桃源里14鄰桃源街75號,10007,1000701,1000701-032,14鄰,桃源街,,,,,,75號,120.56294515265,24.072854304678
彰化縣彰化市桃源里7鄰桃源街76號,10007,1000701,1000701-032,7鄰,桃源街,,,,,,76號,120.56289711233,24.072665815894
彰化縣彰化市桃源里7鄰桃源街78號,10007,1000701,1000701-032,7鄰,桃源街,,,,,,78號,120.56300060602,24.072625479635
彰化縣彰化市桃源里14鄰桃源街79號,10007,1000701,1000701-032,14鄰,桃源街,,,,,,79號,120.5630660216,24.072765169415
彰化縣彰化市桃源里14鄰桃源街81號,10007,1000701,1000701-032,14鄰,桃源街,,,,,,81號,120.56310969818,24.072732337148
彰化縣彰化市桃源里7鄰桃源街82號,10007,1000701,1000701-032,7鄰,桃源街,,,,,,82號,120.56308947992,24.072633408395
彰化縣彰化市桃源里14鄰桃源街83號,10007,1000701,1000701-032,14鄰,桃源街,,,,,,83號,120.57147575502,24.057001982594
彰化縣彰化市桃源里14鄰桃源街85號,10007,1000701,1000701-032,14鄰,桃源街,,,,,,85號,120.56322274999,24.072657355459
彰化縣彰化市桃源里7鄰桃源街86號,10007,1000701,1000701-032,7鄰,桃源街,,,,,,86號,120.56316525596,24.072501616179
彰化縣彰化市桃源里15鄰桃源街107號,10007,1000701,1000701-032,15鄰,桃源街,,,,,,107號,120.56380430924,24.072230934805
彰化縣彰化市桃源里15鄰桃源街109號,10007,1000701,1000701-032,15鄰,桃源街,,,,,,109號,120.56387392408,24.072205038547
彰化縣彰化市桃源里15鄰桃源街111號,10007,1000701,1000701-032,15鄰,桃源街,,,,,,111號,120.56394989129,24.072161824074
彰化縣彰化市桃源里15鄰桃源街113號,10007,1000701,1000701-032,15鄰,桃源街,,,,,,113號,120.56400692793,24.072104018412
彰化縣彰化市桃源里15鄰桃源街115號,10007,1000701,1000701-032,15鄰,桃源街,,,,,,115號,120.56406694507,24.072095431003
彰化縣彰化市桃源里15鄰桃源街117號,10007,1000701,1000701-032,15鄰,桃源街,,,,,,117號,120.56408597318,24.072052054203
彰化縣彰化市桃源里15鄰桃源街118號,10007,1000701,1000701-032,15鄰,桃源街,,,,,,118號,120.56399467335,24.071976399229
彰化縣彰化市桃源里15鄰桃源街119號,10007,1000701,1000701-032,15鄰,桃源街,,,,,,119號,120.56412072663,24.072040505404
彰化縣彰化市桃源里15鄰桃源街120號,10007,1000701,1000701-032,15鄰,桃源街,,,,,,120號,120.56405477863,24.071941717346
彰化縣彰化市桃源里15鄰桃源街125號,10007,1000701,1000701-032,15鄰,桃源街,,,,,,125號,120.56424409361,24.071997425821
彰化縣彰化市桃源里15鄰桃源街126號,10007,1000701,1000701-032,15鄰,桃源街,,,,,,126號,120.56419084077,24.071866800487
彰化縣彰化市桃源里15鄰桃源街127號,10007,1000701,1000701-032,15鄰,桃源街,,,,,,127號,120.56430102237,24.071971493232
彰化縣彰化市桃源里15鄰桃源街128號,10007,1000701,1000701-032,15鄰,桃源街,,,,,,128號,120.56424775972,24.07184375727
彰化縣彰化市桃源里15鄰桃源街129號,10007,1000701,1000701-032,15鄰,桃源街,,,,,,129號,120.56437684247,24.071942634739
彰化縣彰化市桃源里15鄰桃源街130號,10007,1000701,1000701-032,15鄰,桃源街,,,,,,130號,120.56432366803,24.071817878729
彰化縣彰化市桃源里15鄰桃源街131號,10007,1000701,1000701-032,15鄰,桃源街,,,,,,131號,120.56443059472,24.071925451494
彰化縣彰化市桃源里15鄰桃源街132號,10007,1000701,1000701-032,15鄰,桃源街,,,,,,132號,120.56438058693,24.071794835462
彰化縣彰化市桃源里15鄰桃源街133號,10007,1000701,1000701-032,15鄰,桃源街,,,,,,133號,120.56451355669,24.071907538741
彰化縣彰化市桃源里15鄰桃源街134號,10007,1000701,1000701-032,15鄰,桃源街,,,,,,134號,120.56446898483,24.071797976522
彰化縣彰化市桃源里15鄰桃源街135號,10007,1000701,1000701-032,15鄰,桃源街,,,,,,135號,120.56457625755,24.07189047121
彰化縣彰化市桃源里15鄰桃源街136號,10007,1000701,1000701-032,15鄰,桃源街,,,,,,136號,120.56458612385,24.071735285307
彰化縣彰化市桃源里15鄰桃源街137號,10007,1000701,1000701-032,15鄰,桃源街,,,,,,137號,120.56466078013,24.071876355132
彰化縣彰化市桃源里15鄰桃源街139號,10007,1000701,1000701-032,15鄰,桃源街,,,,,,139號,120.56471730503,24.071853491205
彰化縣彰化市桃源里15鄰桃源街141號,10007,1000701,1000701-032,15鄰,桃源街,,,,,,141號,120.5647926501,24.071790500328
彰化縣彰化市桃源里15鄰桃源街143號,10007,1000701,1000701-032,15鄰,桃源街,,,,,,143號,120.5648490571,24.07177341478
