FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區振興里15鄰振興路1號,10018,1001801,1001801-016,15鄰,振興路,,,,,,1號,120.96298598091,24.793680357342
新竹市東區振興里20鄰振興路48巷15弄1號,10018,1001801,1001801-016,20鄰,振興路,,48巷,15弄,,,1號,120.96280701144,24.795512131714
新竹市東區振興里20鄰振興路48巷1號,10018,1001801,1001801-016,20鄰,振興路,,48巷,,,,1號,120.96269933752,24.795066542069
新竹市東區振興里21鄰振興路67巷1號,10018,1001801,1001801-016,21鄰,振興路,,67巷,,,,1號,120.96214576126,24.794751123334
新竹市東區振興里22鄰振興路72巷15弄1號,10018,1001801,1001801-016,22鄰,振興路,,72巷,15弄,,,1號,120.96199356199,24.79567344952
新竹市東區振興里22鄰振興路72巷17弄1號,10018,1001801,1001801-016,22鄰,振興路,,72巷,17弄,,,1號,120.96199555801,24.795939252849
新竹市東區振興里22鄰振興路72巷1號,10018,1001801,1001801-016,22鄰,振興路,,72巷,,,,1號,120.96190154659,24.795133965544
新竹市東區振興里22鄰振興路72巷26弄1號,10018,1001801,1001801-016,22鄰,振興路,,72巷,26弄,,,1號,120.96213775089,24.796051153594
新竹市東區振興里24鄰振興路132巷1號,10018,1001801,1001801-016,24鄰,振興路,,132巷,,,,1號,120.96103057913,24.796105041165
新竹市東區振興里32鄰振興路85巷1號,10018,1001801,1001801-016,32鄰,振興路,,85巷,,,,1號,120.96127304957,24.794665218363
新竹市東區振興里24鄰振興路132巷1之1號,10018,1001801,1001801-016,24鄰,振興路,,132巷,,,,1之1號,120.96098597399,24.796100154085
新竹市東區振興里24鄰振興路132巷1之2號,10018,1001801,1001801-016,24鄰,振興路,,132巷,,,,1之2號,120.9610068488,24.796082192555
新竹市東區振興里24鄰振興路132巷1之3號,10018,1001801,1001801-016,24鄰,振興路,,132巷,,,,1之3號,120.96100961216,24.796101424253
新竹市東區振興里24鄰振興路132巷2號,10018,1001801,1001801-016,24鄰,振興路,,132巷,,,,2號,120.96108032929,24.79610388039
新竹市東區振興里25鄰振興路85巷2號,10018,1001801,1001801-016,25鄰,振興路,,85巷,,,,2號,120.9608037021,24.794802782783
新竹市東區振興里22鄰振興路72巷26弄2號,10018,1001801,1001801-016,22鄰,振興路,,72巷,26弄,,,2號,120.9621209708,24.79593937493
新竹市東區振興里23鄰振興路67巷2號,10018,1001801,1001801-016,23鄰,振興路,,67巷,,,,2號,120.96193474456,24.794598034538
新竹市東區振興里22鄰振興路72巷2號,10018,1001801,1001801-016,22鄰,振興路,,72巷,,,,2號,120.9621083997,24.795321362113
新竹市東區振興里22鄰振興路72巷17弄2號,10018,1001801,1001801-016,22鄰,振興路,,72巷,17弄,,,2號,120.96198712417,24.796027279833
新竹市東區振興里22鄰振興路72巷15弄2號,10018,1001801,1001801-016,22鄰,振興路,,72巷,15弄,,,2號,120.96198938288,24.795755699265
新竹市東區振興里20鄰振興路48巷15弄2號,10018,1001801,1001801-016,20鄰,振興路,,48巷,15弄,,,2號,120.96285759251,24.795376895414
新竹市東區振興里31鄰振興路102巷2號,10018,1001801,1001801-016,31鄰,振興路,,102巷,,,,2號,120.9613617984,24.79520352819
新竹市東區振興里30鄰振興路2號,10018,1001801,1001801-016,30鄰,振興路,,,,,,2號,120.96308723184,24.793771571521
新竹市東區振興里27鄰振興路99巷2號,10018,1001801,1001801-016,27鄰,振興路,,99巷,,,,2號,120.96052076628,24.795015061782
新竹市東區振興里20鄰振興路48巷15弄2之1號,10018,1001801,1001801-016,20鄰,振興路,,48巷,15弄,,,2之1號,120.96281219543,24.795374988129
新竹市東區振興里21鄰振興路67巷3號,10018,1001801,1001801-016,21鄰,振興路,,67巷,,,,3號,120.96214062883,24.794716090952
新竹市東區振興里22鄰振興路72巷15弄3號,10018,1001801,1001801-016,22鄰,振興路,,72巷,15弄,,,3號,120.96193065675,24.795677225556
新竹市東區振興里22鄰振興路72巷17弄3號,10018,1001801,1001801-016,22鄰,振興路,,72巷,17弄,,,3號,120.96193275328,24.795937340875
新竹市東區振興里22鄰振興路72巷3號,10018,1001801,1001801-016,22鄰,振興路,,72巷,,,,3號,120.96189945145,24.795193283105
新竹市東區振興里22鄰振興路72巷26弄3號,10018,1001801,1001801-016,22鄰,振興路,,72巷,26弄,,,3號,120.96217592632,24.796058837581
新竹市東區振興里24鄰振興路132巷3號,10018,1001801,1001801-016,24鄰,振興路,,132巷,,,,3號,120.96105411769,24.796108568458
新竹市東區振興里20鄰振興路48巷3號,10018,1001801,1001801-016,20鄰,振興路,,48巷,,,,3號,120.96270919981,24.79516098399
新竹市東區振興里15鄰振興路3號,10018,1001801,1001801-016,15鄰,振興路,,,,,,3號,120.96296974746,24.793724683905
新竹市東區振興里29鄰振興路139巷3號,10018,1001801,1001801-016,29鄰,振興路,,139巷,,,,3號,120.96001797055,24.796128338789
新竹市東區振興里32鄰振興路85巷3號,10018,1001801,1001801-016,32鄰,振興路,,85巷,,,,3號,120.96126258466,24.794604001544
新竹市東區振興里24鄰振興路132巷4號,10018,1001801,1001801-016,24鄰,振興路,,132巷,,,,4號,120.961153026,24.79610164212
新竹市東區振興里25鄰振興路85巷4號,10018,1001801,1001801-016,25鄰,振興路,,85巷,,,,4號,120.9607597122,24.794730090787
新竹市東區振興里23鄰振興路67巷4號,10018,1001801,1001801-016,23鄰,振興路,,67巷,,,,4號,120.96192427687,24.794544853245
新竹市東區振興里30鄰振興路4號,10018,1001801,1001801-016,30鄰,振興路,,,,,,4號,120.96309127637,24.793807235611
新竹市東區振興里27鄰振興路99巷4號,10018,1001801,1001801-016,27鄰,振興路,,99巷,,,,4號,120.96051445815,24.794946171676
新竹市東區振興里29鄰振興路109巷12弄5號,10018,1001801,1001801-016,29鄰,振興路,,109巷,12弄,,,5號,120.96004663801,24.795558730286
新竹市東區振興里29鄰振興路139巷5號,10018,1001801,1001801-016,29鄰,振興路,,139巷,,,,5號,120.95995259358,24.796128321309
新竹市東區振興里32鄰振興路85巷5號,10018,1001801,1001801-016,32鄰,振興路,,85巷,,,,5號,120.96132340051,24.794638506638
新竹市東區振興里22鄰振興路72巷26弄5號,10018,1001801,1001801-016,22鄰,振興路,,72巷,26弄,,,5號,120.9622204319,24.796065981438
新竹市東區振興里22鄰振興路72巷5號,10018,1001801,1001801-016,22鄰,振興路,,72巷,,,,5號,120.96190358036,24.795275534968
新竹市東區振興里22鄰振興路72巷17弄5號,10018,1001801,1001801-016,22鄰,振興路,,72巷,17弄,,,5號,120.96187400192,24.79594120823
新竹市東區振興里22鄰振興路72巷15弄5號,10018,1001801,1001801-016,22鄰,振興路,,72巷,15弄,,,5號,120.96188456607,24.795679109837
新竹市東區振興里20鄰振興路48巷5號,10018,1001801,1001801-016,20鄰,振興路,,48巷,,,,5號,120.96279355806,24.795188000586
新竹市東區振興里15鄰振興路5號,10018,1001801,1001801-016,15鄰,振興路,,,,,,5號,120.96296162415,24.793769012474
新竹市東區振興里20鄰振興路48巷15弄6號,10018,1001801,1001801-016,20鄰,振興路,,48巷,15弄,,,6號,120.96276521855,24.795364051807
新竹市東區振興里25鄰振興路85巷6號,10018,1001801,1001801-016,25鄰,振興路,,85巷,,,,6號,120.96080788795,24.794701482655
新竹市東區振興里22鄰振興路72巷15弄6號,10018,1001801,1001801-016,22鄰,振興路,,72巷,15弄,,,6號,120.96193488459,24.795759477437
新竹市東區振興里22鄰振興路72巷17弄6號,10018,1001801,1001801-016,22鄰,振興路,,72巷,17弄,,,6號,120.96193272525,24.796029162018
新竹市東區振興里22鄰振興路72巷26弄6號,10018,1001801,1001801-016,22鄰,振興路,,72巷,26弄,,,6號,120.96217022671,24.795937039945
新竹市東區振興里23鄰振興路67巷6號,10018,1001801,1001801-016,23鄰,振興路,,67巷,,,,6號,120.96191559433,24.794475782016
新竹市東區振興里31鄰振興路102巷6號,10018,1001801,1001801-016,31鄰,振興路,,102巷,,,,6號,120.96131755923,24.795295247634
新竹市東區振興里30鄰振興路48巷6號,10018,1001801,1001801-016,30鄰,振興路,,48巷,,,,6號,120.96277533709,24.79493158298
新竹市東區振興里30鄰振興路6號,10018,1001801,1001801-016,30鄰,振興路,,,,,,6號,120.96306831888,24.793846685065
新竹市東區振興里27鄰振興路99巷6號,10018,1001801,1001801-016,27鄰,振興路,,99巷,,,,6號,120.96055640182,24.794921354005
新竹市東區振興里20鄰振興路48巷15弄6之1號,10018,1001801,1001801-016,20鄰,振興路,,48巷,15弄,,,6之1號,120.96271982003,24.795366929667
新竹市東區振興里20鄰振興路48巷15弄7號,10018,1001801,1001801-016,20鄰,振興路,,48巷,15弄,,,7號,120.96275100893,24.795585430253
新竹市東區振興里20鄰振興路48巷7號,10018,1001801,1001801-016,20鄰,振興路,,48巷,,,,7號,120.96272361444,24.7952464887
新竹市東區振興里22鄰振興路72巷26弄7號,10018,1001801,1001801-016,22鄰,振興路,,72巷,26弄,,,7號,120.96225664094,24.796034932093
新竹市東區振興里22鄰振興路72巷7號,10018,1001801,1001801-016,22鄰,振興路,,72巷,,,,7號,120.96190356282,24.795332957044
新竹市東區振興里22鄰振興路72巷17弄7號,10018,1001801,1001801-016,22鄰,振興路,,72巷,17弄,,,7號,120.96181960304,24.795943090374
新竹市東區振興里22鄰振興路72巷15弄7號,10018,1001801,1001801-016,22鄰,振興路,,72巷,15弄,,,7號,120.9618343225,24.79567720102
新竹市東區振興里21鄰振興路67巷7號,10018,1001801,1001801-016,21鄰,振興路,,67巷,,,,7號,120.96218834767,24.794562345448
新竹市東區振興里15鄰振興路7號,10018,1001801,1001801-016,15鄰,振興路,,,,,,7號,120.96295221652,24.793808465263
新竹市東區振興里29鄰振興路109巷12弄7號,10018,1001801,1001801-016,29鄰,振興路,,109巷,12弄,,,7號,120.96004237124,24.795601885992
新竹市東區振興里29鄰振興路139巷7號,10018,1001801,1001801-016,29鄰,振興路,,139巷,,,,7號,120.95987989756,24.796128301839
新竹市東區振興里32鄰振興路85巷7號,10018,1001801,1001801-016,32鄰,振興路,,85巷,,,,7號,120.96131500901,24.794588756719
新竹市東區振興里30鄰振興路48巷8號,10018,1001801,1001801-016,30鄰,振興路,,48巷,,,,8號,120.96284564323,24.79498351507
新竹市東區振興里30鄰振興路8號,10018,1001801,1001801-016,30鄰,振興路,,,,,,8號,120.96306959004,24.793895981704
新竹市東區振興里27鄰振興路99巷8號,10018,1001801,1001801-016,27鄰,振興路,,99巷,,,,8號,120.96045166001,24.794925118388
新竹市東區振興里25鄰振興路85巷8號,10018,1001801,1001801-016,25鄰,振興路,,85巷,,,,8號,120.96084775268,24.794682352393
新竹市東區振興里22鄰振興路72巷15弄8號,10018,1001801,1001801-016,22鄰,振興路,,72巷,15弄,,,8號,120.96188454093,24.795761360637
新竹市東區振興里22鄰振興路72巷17弄8號,10018,1001801,1001801-016,22鄰,振興路,,72巷,17弄,,,8號,120.96187615097,24.796029147617
新竹市東區振興里22鄰振興路72巷26弄8號,10018,1001801,1001801-016,22鄰,振興路,,72巷,26弄,,,8號,120.96221997643,24.795937052512
新竹市東區振興里23鄰振興路67巷8號,10018,1001801,1001801-016,23鄰,振興路,,67巷,,,,8號,120.96184428313,24.794478382156
新竹市東區振興里20鄰振興路48巷15弄8號,10018,1001801,1001801-016,20鄰,振興路,,48巷,15弄,,,8號,120.96264888953,24.795417743163
新竹市東區振興里15鄰振興路9號,10018,1001801,1001801-016,15鄰,振興路,,,,,,9號,120.96293736805,24.793851618442
新竹市東區振興里20鄰振興路48巷15弄9號,10018,1001801,1001801-016,20鄰,振興路,,48巷,15弄,,,9號,120.96254855249,24.795573461937
新竹市東區振興里22鄰振興路72巷26弄9號,10018,1001801,1001801-016,22鄰,振興路,,72巷,26弄,,,9號,120.96230896225,24.796034945279
新竹市東區振興里22鄰振興路72巷9號,10018,1001801,1001801-016,22鄰,振興路,,72巷,,,,9號,120.96197474388,24.79543436665
新竹市東區振興里22鄰振興路72巷17弄9號,10018,1001801,1001801-016,22鄰,振興路,,72巷,17弄,,,9號,120.9617630288,24.795943075931
新竹市東區振興里22鄰振興路72巷15弄9號,10018,1001801,1001801-016,22鄰,振興路,,72巷,15弄,,,9號,120.96178397887,24.795679084186
新竹市東區振興里21鄰振興路67巷9號,10018,1001801,1001801-016,21鄰,振興路,,67巷,,,,9號,120.96208281489,24.794566381633
新竹市東區振興里29鄰振興路139巷9號,10018,1001801,1001801-016,29鄰,振興路,,139巷,,,,9號,120.95964816409,24.796116953753
新竹市東區振興里29鄰振興路109巷12弄9號,10018,1001801,1001801-016,29鄰,振興路,,109巷,12弄,,,9號,120.96003395013,24.79564594345
新竹市東區振興里32鄰振興路85巷9號,10018,1001801,1001801-016,32鄰,振興路,,85巷,,,,9號,120.9613694926,24.794630844207
新竹市東區振興里30鄰振興路48巷10號,10018,1001801,1001801-016,30鄰,振興路,,48巷,,,,10號,120.96288765297,24.795067491747
