FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區同德里14鄰中埔五街1巷1號,68,6800100,6800100-072,14鄰,中埔五街,,1巷,,,,1號,121.29820579742,25.014032690195
桃園市桃園區同德里14鄰中埔五街2巷1號,68,6800100,6800100-072,14鄰,中埔五街,,2巷,,,,1號,121.29831385766,25.014305217984
桃園市桃園區同德里14鄰中埔五街3巷1號,68,6800100,6800100-072,14鄰,中埔五街,,3巷,,,,1號,121.29805390199,25.014358103321
桃園市桃園區同德里14鄰中埔五街4巷1號,68,6800100,6800100-072,14鄰,中埔五街,,4巷,,,,1號,121.29817242119,25.014612643948
桃園市桃園區同德里14鄰中埔五街4巷7弄1號,68,6800100,6800100-072,14鄰,中埔五街,,4巷,7弄,,,1號,121.29842704622,25.01485463291
桃園市桃園區同德里14鄰中埔五街5巷1號,68,6800100,6800100-072,14鄰,中埔五街,,5巷,,,,1號,121.29790952508,25.014637998659
桃園市桃園區同德里14鄰中埔五街5巷2號,68,6800100,6800100-072,14鄰,中埔五街,,5巷,,,,2號,121.29785998798,25.01480340581
桃園市桃園區同德里14鄰中埔五街4巷2號,68,6800100,6800100-072,14鄰,中埔五街,,4巷,,,,2號,121.29822342087,25.014437663776
桃園市桃園區同德里14鄰中埔五街3巷2號,68,6800100,6800100-072,14鄰,中埔五街,,3巷,,,,2號,121.29798936488,25.014548278088
桃園市桃園區同德里14鄰中埔五街6巷2號,68,6800100,6800100-072,14鄰,中埔五街,,6巷,,,,2號,121.29811373527,25.014722996983
桃園市桃園區同德里14鄰中埔五街2巷2號,68,6800100,6800100-072,14鄰,中埔五街,,2巷,,,,2號,121.29838593722,25.014120444913
桃園市桃園區同德里14鄰中埔五街1巷2號,68,6800100,6800100-072,14鄰,中埔五街,,1巷,,,,2號,121.29812167645,25.014236717575
桃園市桃園區同德里14鄰中埔五街4巷2之1號,68,6800100,6800100-072,14鄰,中埔五街,,4巷,,,,2之1號,121.29828095975,25.014467793128
桃園市桃園區同德里14鄰中埔五街3巷3號,68,6800100,6800100-072,14鄰,中埔五街,,3巷,,,,3號,121.29799797157,25.01433754064
桃園市桃園區同德里14鄰中埔五街4巷3號,68,6800100,6800100-072,14鄰,中埔五街,,4巷,,,,3號,121.29823912231,25.014662165757
桃園市桃園區同德里14鄰中埔五街5巷3號,68,6800100,6800100-072,14鄰,中埔五街,,5巷,,,,3號,121.29786262078,25.014621570857
桃園市桃園區同德里14鄰中埔五街1巷3號,68,6800100,6800100-072,14鄰,中埔五街,,1巷,,,,3號,121.29814680572,25.01401628672
桃園市桃園區同德里14鄰中埔五街2巷3號,68,6800100,6800100-072,14鄰,中埔五街,,2巷,,,,3號,121.2983547447,25.014332672227
桃園市桃園區同德里14鄰中埔五街2巷4號,68,6800100,6800100-072,14鄰,中埔五街,,2巷,,,,4號,121.29842980334,25.014150691927
桃園市桃園區同德里14鄰中埔五街1巷4號,68,6800100,6800100-072,14鄰,中埔五街,,1巷,,,,4號,121.29806118846,25.014216164055
