FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉內埔村23鄰中華一街6號,10013,1001313,1001313-001,23鄰,中華一街,,,,,,6號,120.57278271266,22.612344892222
屏東縣內埔鄉內埔村23鄰中華一街6之1號,10013,1001313,1001313-001,23鄰,中華一街,,,,,,6之1號,120.57276462549,22.612374646369
屏東縣內埔鄉內埔村23鄰中華一街6之2號,10013,1001313,1001313-001,23鄰,中華一街,,,,,,6之2號,120.57274651572,22.612411715562
屏東縣內埔鄉內埔村23鄰中華一街8號,10013,1001313,1001313-001,23鄰,中華一街,,,,,,8號,120.57272840622,22.612448694444
屏東縣內埔鄉內埔村23鄰中華一街8之1號,10013,1001313,1001313-001,23鄰,中華一街,,,,,,8之1號,120.57270377955,22.612485655972
屏東縣內埔鄉內埔村23鄰中華一街8之2號,10013,1001313,1001313-001,23鄰,中華一街,,,,,,8之2號,120.57268052944,22.612517834733
屏東縣內埔鄉內埔村23鄰中華一街10號,10013,1001313,1001313-001,23鄰,中華一街,,,,,,10號,120.57263017155,22.612571435085
屏東縣內埔鄉內埔村23鄰中華一街12號,10013,1001313,1001313-001,23鄰,中華一街,,,,,,12號,120.57259016844,22.61261079402
屏東縣內埔鄉內埔村23鄰中華一街16號,10013,1001313,1001313-001,23鄰,中華一街,,,,,,16號,120.57255657434,22.612653692102
屏東縣內埔鄉內埔村23鄰中華一街18號,10013,1001313,1001313-001,23鄰,中華一街,,,,,,18號,120.57251268034,22.612693040654
屏東縣內埔鄉內埔村23鄰中華一街20號,10013,1001313,1001313-001,23鄰,中華一街,,,,,,20號,120.57247908256,22.612737112739
屏東縣內埔鄉內埔村23鄰中華一街22號,10013,1001313,1001313-001,23鄰,中華一街,,,,,,22號,120.57245193787,22.61277045512
屏東縣內埔鄉內埔村23鄰中華一街26號,10013,1001313,1001313-001,23鄰,中華一街,,,,,,26號,120.57241963026,22.612806222111
屏東縣內埔鄉內埔村23鄰中華一街28號,10013,1001313,1001313-001,23鄰,中華一街,,,,,,28號,120.572387319,22.612843163115
屏東縣內埔鄉內埔村22鄰中華一街29號,10013,1001313,1001313-001,22鄰,中華一街,,,,,,29號,120.5722026844,22.612689776312
屏東縣內埔鄉內埔村22鄰中華一街31號,10013,1001313,1001313-001,22鄰,中華一街,,,,,,31號,120.57215513001,22.612717465022
屏東縣內埔鄉內埔村22鄰中華一街33號,10013,1001313,1001313-001,22鄰,中華一街,,,,,,33號,120.5720900595,22.612747455078
屏東縣內埔鄉內埔村22鄰中華一街35號,10013,1001313,1001313-001,22鄰,中華一街,,,,,,35號,120.57204252658,22.612768189944
屏東縣內埔鄉內埔村22鄰中華一街37號,10013,1001313,1001313-001,22鄰,中華一街,,,,,,37號,120.5720024908,22.612786596729
屏東縣內埔鄉內埔村22鄰中華一街39號,10013,1001313,1001313-001,22鄰,中華一街,,,,,,39號,120.57196247625,22.612798140003
屏東縣內埔鄉內埔村22鄰中華一街50號,10013,1001313,1001313-001,22鄰,中華一街,,,,,,50號,120.57210700373,22.613150192387
屏東縣內埔鄉內埔村22鄰中華一街52號,10013,1001313,1001313-001,22鄰,中華一街,,,,,,52號,120.57207553926,22.613196347199
屏東縣內埔鄉內埔村22鄰中華一街56號,10013,1001313,1001313-001,22鄰,中華一街,,,,,,56號,120.57202760625,22.613252030945
屏東縣內埔鄉內埔村22鄰中華一街58號,10013,1001313,1001313-001,22鄰,中華一街,,,,,,58號,120.57199061149,22.613293565184
屏東縣內埔鄉內埔村22鄰中華一街60號,10013,1001313,1001313-001,22鄰,中華一街,,,,,,60號,120.57195348926,22.613344852549
屏東縣內埔鄉內埔村22鄰中華一街61號,10013,1001313,1001313-001,22鄰,中華一街,,,,,,61號,120.57079781147,22.614060543004
屏東縣內埔鄉內埔村22鄰中華一街62號,10013,1001313,1001313-001,22鄰,中華一街,,,,,,62號,120.571915233,22.613385389995
屏東縣內埔鄉內埔村22鄰中華一街63號,10013,1001313,1001313-001,22鄰,中華一街,,,,,,63號,120.57072928928,22.614105424401
屏東縣內埔鄉內埔村22鄰中華一街65號,10013,1001313,1001313-001,22鄰,中華一街,,,,,,65號,120.57067489198,22.614143750927
屏東縣內埔鄉內埔村22鄰中華一街66號,10013,1001313,1001313-001,22鄰,中華一街,,,,,,66號,120.5718794018,22.613428101339
屏東縣內埔鄉內埔村22鄰中華一街67號,10013,1001313,1001313-001,22鄰,中華一街,,,,,,67號,120.57063239719,22.614170730226
屏東縣內埔鄉內埔村22鄰中華一街68號,10013,1001313,1001313-001,22鄰,中華一街,,,,,,68號,120.5718354769,22.613477293399
屏東縣內埔鄉內埔村22鄰中華一街69號,10013,1001313,1001313-001,22鄰,中華一街,,,,,,69號,120.57058037671,22.614195426278
