FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金寧鄉古寧村22鄰北山1號,09020,0902004,0902004-001,22鄰,北山,,,,,,1號,118.3128094908,24.477889572076
金門縣金寧鄉古寧村22鄰北山1之2號,09020,0902004,0902004-001,22鄰,北山,,,,,,1之2號,118.31262278294,24.476443478304
金門縣金寧鄉古寧村22鄰北山2號,09020,0902004,0902004-001,22鄰,北山,,,,,,2號,118.31214885127,24.477683496075
金門縣金寧鄉古寧村22鄰北山4號,09020,0902004,0902004-001,22鄰,北山,,,,,,4號,118.31177400071,24.477981447107
金門縣金寧鄉古寧村22鄰北山4之1號,09020,0902004,0902004-001,22鄰,北山,,,,,,4之1號,118.31158738457,24.477755892508
金門縣金寧鄉古寧村22鄰北山5號,09020,0902004,0902004-001,22鄰,北山,,,,,,5號,118.31184620612,24.478036064373
金門縣金寧鄉古寧村22鄰北山6號,09020,0902004,0902004-001,22鄰,北山,,,,,,6號,118.31219126633,24.478020508664
金門縣金寧鄉古寧村22鄰北山7號,09020,0902004,0902004-001,22鄰,北山,,,,,,7號,118.31245409186,24.478285394683
金門縣金寧鄉古寧村22鄰北山7之1號,09020,0902004,0902004-001,22鄰,北山,,,,,,7之1號,118.31250835154,24.478222364324
金門縣金寧鄉古寧村22鄰北山8號,09020,0902004,0902004-001,22鄰,北山,,,,,,8號,118.31257004942,24.478348369302
金門縣金寧鄉古寧村22鄰北山8之1號,09020,0902004,0902004-001,22鄰,北山,,,,,,8之1號,118.3126830615,24.47843676178
金門縣金寧鄉古寧村22鄰北山9號,09020,0902004,0902004-001,22鄰,北山,,,,,,9號,118.31206043913,24.47813534504
金門縣金寧鄉古寧村22鄰北山10號,09020,0902004,0902004-001,22鄰,北山,,,,,,10號,118.31220470243,24.478234381306
金門縣金寧鄉古寧村22鄰北山11號,09020,0902004,0902004-001,22鄰,北山,,,,,,11號,118.31236230179,24.478357663576
金門縣金寧鄉古寧村22鄰北山12號,09020,0902004,0902004-001,22鄰,北山,,,,,,12號,118.31261733474,24.478556465593
