FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣竹山鎮田子里3鄰頂田巷1號,10008,1000804,1000804-020,3鄰,頂田巷,,,,,,1號,120.68667595347,23.720535576785
南投縣竹山鎮田子里3鄰頂田巷2號,10008,1000804,1000804-020,3鄰,頂田巷,,,,,,2號,120.68692993746,23.72034456864
南投縣竹山鎮田子里3鄰頂田巷3號,10008,1000804,1000804-020,3鄰,頂田巷,,,,,,3號,120.68723096927,23.720247565267
南投縣竹山鎮田子里3鄰頂田巷4號,10008,1000804,1000804-020,3鄰,頂田巷,,,,,,4號,120.68729501153,23.720330498134
南投縣竹山鎮田子里3鄰頂田巷5號,10008,1000804,1000804-020,3鄰,頂田巷,,,,,,5號,120.68716596202,23.719993605731
南投縣竹山鎮田子里3鄰頂田巷5之6號,10008,1000804,1000804-020,3鄰,頂田巷,,,,,,5之6號,120.68654322068,23.720016906261
南投縣竹山鎮田子里3鄰頂田巷6號,10008,1000804,1000804-020,3鄰,頂田巷,,,,,,6號,120.68749594859,23.720092607366
南投縣竹山鎮田子里3鄰頂田巷7號,10008,1000804,1000804-020,3鄰,頂田巷,,,,,,7號,120.68743496779,23.720494581813
南投縣竹山鎮田子里3鄰頂田巷9號,10008,1000804,1000804-020,3鄰,頂田巷,,,,,,9號,120.68710092867,23.720531651149
南投縣竹山鎮田子里3鄰頂田巷10號,10008,1000804,1000804-020,3鄰,頂田巷,,,,,,10號,120.68673393412,23.720774623082
南投縣竹山鎮田子里3鄰頂田巷10之1號,10008,1000804,1000804-020,3鄰,頂田巷,,,,,,10之1號,120.68654601254,23.721064550917
南投縣竹山鎮田子里3鄰頂田巷12號,10008,1000804,1000804-020,3鄰,頂田巷,,,,,,12號,120.68689789158,23.721155561658
南投縣竹山鎮田子里3鄰頂田巷13號,10008,1000804,1000804-020,3鄰,頂田巷,,,,,,13號,120.68708890072,23.720845593452
南投縣竹山鎮田子里3鄰頂田巷14號,10008,1000804,1000804-020,3鄰,頂田巷,,,,,,14號,120.68768500782,23.720476575697
南投縣竹山鎮田子里3鄰頂田巷15號,10008,1000804,1000804-020,3鄰,頂田巷,,,,,,15號,120.68751894932,23.720688621589
南投縣竹山鎮田子里4鄰頂田巷16號,10008,1000804,1000804-020,4鄰,頂田巷,,,,,,16號,120.68883794976,23.721198575297
南投縣竹山鎮田子里4鄰頂田巷16之1號,10008,1000804,1000804-020,4鄰,頂田巷,,,,,,16之1號,120.68884901596,23.721329529864
南投縣竹山鎮田子里4鄰頂田巷17號,10008,1000804,1000804-020,4鄰,頂田巷,,,,,,17號,120.68865289652,23.721273511607
南投縣竹山鎮田子里4鄰頂田巷18號,10008,1000804,1000804-020,4鄰,頂田巷,,,,,,18號,120.68870798701,23.721409611478
南投縣竹山鎮田子里4鄰頂田巷19號,10008,1000804,1000804-020,4鄰,頂田巷,,,,,,19號,120.68862002332,23.721528627985
南投縣竹山鎮田子里4鄰頂田巷19之1號,10008,1000804,1000804-020,4鄰,頂田巷,,,,,,19之1號,120.68844793339,23.721513562892
南投縣竹山鎮田子里4鄰頂田巷20之1號,10008,1000804,1000804-020,4鄰,頂田巷,,,,,,20之1號,120.68873196199,23.721721549494
南投縣竹山鎮田子里4鄰頂田巷21之2號,10008,1000804,1000804-020,4鄰,頂田巷,,,,,,21之2號,120.68836545142,23.721760723344
南投縣竹山鎮田子里4鄰頂田巷22號,10008,1000804,1000804-020,4鄰,頂田巷,,,,,,22號,120.6884390041,23.721845571154
南投縣竹山鎮田子里4鄰頂田巷23號,10008,1000804,1000804-020,4鄰,頂田巷,,,,,,23號,120.68860798656,23.721682562081
南投縣竹山鎮田子里4鄰頂田巷25號,10008,1000804,1000804-020,4鄰,頂田巷,,,,,,25號,120.68863893456,23.721825205133
南投縣竹山鎮田子里4鄰頂田巷25之1號,10008,1000804,1000804-020,4鄰,頂田巷,,,,,,25之1號,120.68865595777,23.722049539962
南投縣竹山鎮田子里4鄰頂田巷25之6號,10008,1000804,1000804-020,4鄰,頂田巷,,,,,,25之6號,120.68901498544,23.721981545282
南投縣竹山鎮田子里3鄰頂田巷32之6號,10008,1000804,1000804-020,3鄰,頂田巷,,,,,,32之6號,120.68719170336,23.722852496634
