FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣冬山鄉得安村13鄰得安一路29巷6號,10002,1000208,1000208-020,13鄰,得安一路,,29巷,,,,6號,121.73922317641,24.648379648482
宜蘭縣冬山鄉得安村12鄰得安一路20巷7號,10002,1000208,1000208-020,12鄰,得安一路,,20巷,,,,7號,121.73886949388,24.64855825213
宜蘭縣冬山鄉得安村12鄰得安一路20巷9號,10002,1000208,1000208-020,12鄰,得安一路,,20巷,,,,9號,121.73879716996,24.648539106471
宜蘭縣冬山鄉得安村12鄰得安一路33巷9號,10002,1000208,1000208-020,12鄰,得安一路,,33巷,,,,9號,121.73892078405,24.648091868137
宜蘭縣冬山鄉得安村11鄰得安一路10號,10002,1000208,1000208-020,11鄰,得安一路,,,,,,10號,121.73903867245,24.648585227624
宜蘭縣冬山鄉得安村13鄰得安一路29巷10號,10002,1000208,1000208-020,13鄰,得安一路,,29巷,,,,10號,121.7392692212,24.648280923127
宜蘭縣冬山鄉得安村12鄰得安一路33巷11號,10002,1000208,1000208-020,12鄰,得安一路,,33巷,,,,11號,121.73885756149,24.648058142173
宜蘭縣冬山鄉得安村11鄰得安一路12號,10002,1000208,1000208-020,11鄰,得安一路,,,,,,12號,121.73900342031,24.648604360405
宜蘭縣冬山鄉得安村9鄰得安一路29巷12號,10002,1000208,1000208-020,9鄰,得安一路,,29巷,,,,12號,121.73925115878,24.648216369234
宜蘭縣冬山鄉得安村10鄰得安一路31巷20號,10002,1000208,1000208-020,10鄰,得安一路,,31巷,,,,20號,121.73880969485,24.647847295452
宜蘭縣冬山鄉得安村12鄰得安一路31巷26號,10002,1000208,1000208-020,12鄰,得安一路,,31巷,,,,26號,121.73895870184,24.647803949346
宜蘭縣冬山鄉得安村12鄰得安一路35號,10002,1000208,1000208-020,12鄰,得安一路,,,,,,35號,121.73761375977,24.647786630159
宜蘭縣冬山鄉得安村12鄰得安一路45號,10002,1000208,1000208-020,12鄰,得安一路,,,,,,45號,121.73834297813,24.648525358081
宜蘭縣冬山鄉得安村12鄰得安一路47號,10002,1000208,1000208-020,12鄰,得安一路,,,,,,47號,121.73835306751,24.648594826543
宜蘭縣冬山鄉得安村12鄰得安一路53號,10002,1000208,1000208-020,12鄰,得安一路,,,,,,53號,121.73843313236,24.648704036966
宜蘭縣冬山鄉得安村12鄰得安一路55號,10002,1000208,1000208-020,12鄰,得安一路,,,,,,55號,121.7384346039,24.648786277681
宜蘭縣冬山鄉得安村12鄰得安一路56號,10002,1000208,1000208-020,12鄰,得安一路,,,,,,56號,121.73869135094,24.648787363487
宜蘭縣冬山鄉得安村12鄰得安一路57號,10002,1000208,1000208-020,12鄰,得安一路,,,,,,57號,121.73857897473,24.648894991519
宜蘭縣冬山鄉得安村12鄰得安一路59號,10002,1000208,1000208-020,12鄰,得安一路,,,,,,59號,121.73842262524,24.648849083313
宜蘭縣冬山鄉得安村12鄰得安一路61號,10002,1000208,1000208-020,12鄰,得安一路,,,,,,61號,121.73841675875,24.648960160397
宜蘭縣冬山鄉得安村10鄰得安一路73號,10002,1000208,1000208-020,10鄰,得安一路,,,,,,73號,121.7384812588,24.649177425881
宜蘭縣冬山鄉得安村10鄰得安一路75號,10002,1000208,1000208-020,10鄰,得安一路,,,,,,75號,121.73844434886,24.649233853615
宜蘭縣冬山鄉得安村10鄰得安一路79號,10002,1000208,1000208-020,10鄰,得安一路,,,,,,79號,121.73850139219,24.649291805979
