FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區芝芭里5鄰啟文路二段1號,68,6800200,6800200-046,5鄰,啟文路,2段,,,,,1號,121.20043133177,24.988665724753
桃園市中壢區芝芭里5鄰啟文路二段158巷2號,68,6800200,6800200-046,5鄰,啟文路,2段,158巷,,,,2號,121.20089823958,24.986131104783
桃園市中壢區芝芭里5鄰啟文路二段158巷6號,68,6800200,6800200-046,5鄰,啟文路,2段,158巷,,,,6號,121.20070480419,24.986084508567
桃園市中壢區芝芭里5鄰啟文路二段27巷9號,68,6800200,6800200-046,5鄰,啟文路,2段,27巷,,,,9號,121.20081248153,24.988525090753
桃園市中壢區芝芭里5鄰啟文路二段220巷11號,68,6800200,6800200-046,5鄰,啟文路,2段,220巷,,,,11號,121.20076483932,24.98486848747
桃園市中壢區芝芭里6鄰啟文路三段99巷11號,68,6800200,6800200-046,6鄰,啟文路,3段,99巷,,,,11號,121.20043353638,24.979393499305
桃園市中壢區芝芭里8鄰啟文路一段76巷15號,68,6800200,6800200-046,8鄰,啟文路,1段,76巷,,,,15號,121.20039061609,24.993552378214
桃園市中壢區芝芭里5鄰啟文路二段158巷21號,68,6800200,6800200-046,5鄰,啟文路,2段,158巷,,,,21號,121.20044770745,24.985752340418
桃園市中壢區芝芭里5鄰啟文路二段158巷23號,68,6800200,6800200-046,5鄰,啟文路,2段,158巷,,,,23號,121.2005316035,24.986054497026
桃園市中壢區芝芭里5鄰啟文路二段158巷25號,68,6800200,6800200-046,5鄰,啟文路,2段,158巷,,,,25號,121.20045735338,24.986080869593
桃園市中壢區芝芭里6鄰啟文路二段351巷25號,68,6800200,6800200-046,6鄰,啟文路,2段,351巷,,,,25號,121.20185191253,24.981671065557
桃園市中壢區芝芭里6鄰啟文路三段26號,68,6800200,6800200-046,6鄰,啟文路,3段,,,,,26號,121.20170873314,24.980245680102
桃園市中壢區芝芭里6鄰啟文路三段28號,68,6800200,6800200-046,6鄰,啟文路,3段,,,,,28號,121.20165349623,24.980206030114
桃園市中壢區芝芭里5鄰啟文路二段158巷29號,68,6800200,6800200-046,5鄰,啟文路,2段,158巷,,,,29號,121.20038779618,24.986008014085
桃園市中壢區芝芭里8鄰啟文路236巷30號,68,6800200,6800200-046,8鄰,啟文路,,236巷,,,,30號,121.20305587368,24.996302863657
桃園市中壢區芝芭里5鄰啟文路二段158巷33號,68,6800200,6800200-046,5鄰,啟文路,2段,158巷,,,,33號,121.20033883441,24.985991016395
桃園市中壢區芝芭里5鄰啟文路二段27巷33號,68,6800200,6800200-046,5鄰,啟文路,2段,27巷,,,,33號,121.20142168126,24.988516412768
桃園市中壢區芝芭里5鄰啟文路二段158巷35號,68,6800200,6800200-046,5鄰,啟文路,2段,158巷,,,,35號,121.20026586031,24.986010164457
桃園市中壢區芝芭里5鄰啟文路二段176巷36號,68,6800200,6800200-046,5鄰,啟文路,2段,176巷,,,,36號,121.20069169479,24.985453443595
桃園市中壢區芝芭里6鄰啟文路二段350巷36號,68,6800200,6800200-046,6鄰,啟文路,2段,350巷,,,,36號,121.2002200146,24.982840366874
桃園市中壢區芝芭里6鄰啟文路三段225巷36號,68,6800200,6800200-046,6鄰,啟文路,3段,225巷,,,,36號,121.19763401897,24.9806238372
桃園市中壢區芝芭里5鄰啟文路二段158巷37號,68,6800200,6800200-046,5鄰,啟文路,2段,158巷,,,,37號,121.20021713899,24.985958136351
桃園市中壢區芝芭里8鄰啟文路一段38號,68,6800200,6800200-046,8鄰,啟文路,1段,,,,,38號,121.20083861312,24.994426260564
桃園市中壢區芝芭里5鄰啟文路二段158巷39號,68,6800200,6800200-046,5鄰,啟文路,2段,158巷,,,,39號,121.20014426235,24.985976291103
桃園市中壢區芝芭里5鄰啟文路二段158巷41號,68,6800200,6800200-046,5鄰,啟文路,2段,158巷,,,,41號,121.20011611233,24.985904102044
桃園市中壢區芝芭里5鄰啟文路二段158巷50號,68,6800200,6800200-046,5鄰,啟文路,2段,158巷,,,,50號,121.20024964552,24.98621251191
桃園市中壢區芝芭里6鄰啟文路三段55號,68,6800200,6800200-046,6鄰,啟文路,3段,,,,,55號,121.20114546047,24.97972162313
桃園市中壢區芝芭里5鄰啟文路二段158巷58號,68,6800200,6800200-046,5鄰,啟文路,2段,158巷,,,,58號,121.20009793546,24.986118369563
桃園市中壢區芝芭里6鄰啟文路三段59號,68,6800200,6800200-046,6鄰,啟文路,3段,,,,,59號,121.20090092965,24.979556463316
桃園市中壢區芝芭里6鄰啟文路二段350巷72弄60號,68,6800200,6800200-046,6鄰,啟文路,2段,350巷,72弄,,,60號,121.19927045709,24.983811378161
桃園市中壢區芝芭里5鄰啟文路二段158巷60號,68,6800200,6800200-046,5鄰,啟文路,2段,158巷,,,,60號,121.20002813692,24.986141124585
桃園市中壢區芝芭里6鄰啟文路三段61號,68,6800200,6800200-046,6鄰,啟文路,3段,,,,,61號,121.20085348671,24.979497301223
