FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市新興區開平里16鄰河南一路1號,64,6400600,6400600-017,16鄰,河南一路,,,,,,1號,120.3115287671,22.636578152974
高雄市新興區開平里16鄰河南一路1之1號,64,6400600,6400600-017,16鄰,河南一路,,,,,,1之1號,120.31195513962,22.636525798808
高雄市新興區開平里16鄰河南一路1之2號,64,6400600,6400600-017,16鄰,河南一路,,,,,,1之2號,120.31186559365,22.636534445266
高雄市新興區開平里16鄰河南一路1之3號,64,6400600,6400600-017,16鄰,河南一路,,,,,,1之3號,120.31173518852,22.636542916313
高雄市新興區開平里16鄰河南一路1之4號,64,6400600,6400600-017,16鄰,河南一路,,,,,,1之4號,120.31165050671,22.636551583526
高雄市新興區開平里16鄰河南一路2號,64,6400600,6400600-017,16鄰,河南一路,,,,,,2號,120.31145575931,22.636586870203
高雄市新興區開平里16鄰河南一路4號,64,6400600,6400600-017,16鄰,河南一路,,,,,,4號,120.31138279651,22.636586556906
高雄市新興區開平里16鄰河南一路5號,64,6400600,6400600-017,16鄰,河南一路,,,,,,5號,120.31133512749,22.6365863522
高雄市新興區開平里16鄰河南一路6號,64,6400600,6400600-017,16鄰,河南一路,,,,,,6號,120.31129033197,22.636595190507
高雄市新興區開平里16鄰河南一路7號,64,6400600,6400600-017,16鄰,河南一路,,,,,,7號,120.31124655429,22.636595002488
高雄市新興區開平里16鄰河南一路8號,64,6400600,6400600-017,16鄰,河南一路,,,,,,8號,120.31120180377,22.636594810277
高雄市新興區開平里16鄰河南一路9號,64,6400600,6400600-017,16鄰,河南一路,,,,,,9號,120.31115121624,22.636594592981
高雄市新興區開平里16鄰河南一路10號,64,6400600,6400600-017,16鄰,河南一路,,,,,,10號,120.3111006287,22.636594375669
高雄市新興區開平里16鄰河南一路11號,64,6400600,6400600-017,16鄰,河南一路,,,,,,11號,120.31107241642,22.636594254469
高雄市新興區開平里16鄰河南一路12號,64,6400600,6400600-017,16鄰,河南一路,,,,,,12號,120.31103637641,22.636603130319
高雄市新興區開平里8鄰河南一路19號,64,6400600,6400600-017,8鄰,河南一路,,,,,,19號,120.31022502306,22.636581581059
高雄市新興區開平里8鄰河南一路20號,64,6400600,6400600-017,8鄰,河南一路,,,,,,20號,120.31010823754,22.636590109362
高雄市新興區開平里8鄰河南一路21號,64,6400600,6400600-017,8鄰,河南一路,,,,,,21號,120.31003527476,22.636589795451
高雄市新興區開平里8鄰河南一路22號,64,6400600,6400600-017,8鄰,河南一路,,,,,,22號,120.30995842064,22.636589464763
高雄市新興區開平里8鄰河南一路23號,64,6400600,6400600-017,8鄰,河南一路,,,,,,23號,120.30990862556,22.636625373222
高雄市新興區開平里8鄰河南一路24號,64,6400600,6400600-017,8鄰,河南一路,,,,,,24號,120.30986869413,22.636634232062
高雄市新興區開平里8鄰河南一路25號,64,6400600,6400600-017,8鄰,河南一路,,,,,,25號,120.30983455461,22.636652146504
高雄市新興區開平里8鄰河南一路26號,64,6400600,6400600-017,8鄰,河南一路,,,,,,26號,120.30979661396,22.636651983209
高雄市新興區開平里8鄰河南一路27號,64,6400600,6400600-017,8鄰,河南一路,,,,,,27號,120.30975774557,22.636642785228
高雄市新興區開平里8鄰河南一路28號,64,6400600,6400600-017,8鄰,河南一路,,,,,,28號,120.30972170548,22.636651660781
高雄市新興區開平里8鄰河南一路29號,64,6400600,6400600-017,8鄰,河南一路,,,,,,29號,120.30968862901,22.636651518399
