FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣花壇鄉岩竹村8鄰聽竹街3巷1號,10007,1000708,1000708-012,8鄰,聽竹街,,3巷,,,,1號,120.57283188893,24.054634125944
彰化縣花壇鄉岩竹村4鄰聽竹街322巷2號,10007,1000708,1000708-012,4鄰,聽竹街,,322巷,,,,2號,120.55597510435,24.046099663425
彰化縣花壇鄉岩竹村6鄰聽竹街72巷3號,10007,1000708,1000708-012,6鄰,聽竹街,,72巷,,,,3號,120.56626175162,24.0510828296
彰化縣花壇鄉岩竹村8鄰聽竹街3巷5號,10007,1000708,1000708-012,8鄰,聽竹街,,3巷,,,,5號,120.57294925034,24.054557703979
彰化縣花壇鄉岩竹村8鄰聽竹街5號,10007,1000708,1000708-012,8鄰,聽竹街,,,,,,5號,120.57264769339,24.054672076817
彰化縣花壇鄉岩竹村7鄰聽竹街23巷5號,10007,1000708,1000708-012,7鄰,聽竹街,,23巷,,,,5號,120.57073725745,24.052579417611
彰化縣花壇鄉岩竹村4鄰聽竹街308巷5號,10007,1000708,1000708-012,4鄰,聽竹街,,308巷,,,,5號,120.55636551992,24.046276686715
彰化縣花壇鄉岩竹村4鄰聽竹街322巷5號,10007,1000708,1000708-012,4鄰,聽竹街,,322巷,,,,5號,120.55620150255,24.046253096276
彰化縣花壇鄉岩竹村4鄰聽竹街322巷6號,10007,1000708,1000708-012,4鄰,聽竹街,,322巷,,,,6號,120.55598231673,24.046203882942
彰化縣花壇鄉岩竹村4鄰聽竹街322巷8號,10007,1000708,1000708-012,4鄰,聽竹街,,322巷,,,,8號,120.555861287,24.046231342283
彰化縣花壇鄉岩竹村4鄰聽竹街305巷8號,10007,1000708,1000708-012,4鄰,聽竹街,,305巷,,,,8號,120.55715560858,24.045853150141
彰化縣花壇鄉岩竹村8鄰聽竹街9號,10007,1000708,1000708-012,8鄰,聽竹街,,,,,,9號,120.57241528127,24.054156845402
彰化縣花壇鄉岩竹村4鄰聽竹街305巷10號,10007,1000708,1000708-012,4鄰,聽竹街,,305巷,,,,10號,120.557260809,24.046054808718
彰化縣花壇鄉岩竹村5鄰聽竹街113巷10號,10007,1000708,1000708-012,5鄰,聽竹街,,113巷,,,,10號,120.56258248345,24.048453490499
彰化縣花壇鄉岩竹村5鄰聽竹街163巷11號,10007,1000708,1000708-012,5鄰,聽竹街,,163巷,,,,11號,120.56178391018,24.049291477509
彰化縣花壇鄉岩竹村4鄰聽竹街239巷11號,10007,1000708,1000708-012,4鄰,聽竹街,,239巷,,,,11號,120.56125386352,24.047608334542
彰化縣花壇鄉岩竹村4鄰聽竹街239巷12號,10007,1000708,1000708-012,4鄰,聽竹街,,239巷,,,,12號,120.56043615834,24.047278043326
彰化縣花壇鄉岩竹村4鄰聽竹街305巷12號,10007,1000708,1000708-012,4鄰,聽竹街,,305巷,,,,12號,120.55703396025,24.046061105187
彰化縣花壇鄉岩竹村5鄰聽竹街183巷12號,10007,1000708,1000708-012,5鄰,聽竹街,,183巷,,,,12號,120.56115630398,24.048656722885
彰化縣花壇鄉岩竹村7鄰聽竹街23巷12號,10007,1000708,1000708-012,7鄰,聽竹街,,23巷,,,,12號,120.56997568649,24.051910553264
彰化縣花壇鄉岩竹村8鄰聽竹街13號,10007,1000708,1000708-012,8鄰,聽竹街,,,,,,13號,120.57199062463,24.053587351605
彰化縣花壇鄉岩竹村7鄰聽竹街23巷16號,10007,1000708,1000708-012,7鄰,聽竹街,,23巷,,,,16號,120.56941650749,24.051763157534
彰化縣花壇鄉岩竹村7鄰聽竹街22號,10007,1000708,1000708-012,7鄰,聽竹街,,,,,,22號,120.57080386727,24.053010123585
彰化縣花壇鄉岩竹村7鄰聽竹街26號,10007,1000708,1000708-012,7鄰,聽竹街,,,,,,26號,120.57017369374,24.052684653408
彰化縣花壇鄉岩竹村7鄰聽竹街28號,10007,1000708,1000708-012,7鄰,聽竹街,,,,,,28號,120.57007896329,24.052667773395
彰化縣花壇鄉岩竹村7鄰聽竹街36號,10007,1000708,1000708-012,7鄰,聽竹街,,,,,,36號,120.56904143189,24.052665126887
彰化縣花壇鄉岩竹村7鄰聽竹街38號,10007,1000708,1000708-012,7鄰,聽竹街,,,,,,38號,120.56900095131,24.052273319947
彰化縣花壇鄉岩竹村7鄰聽竹街42號,10007,1000708,1000708-012,7鄰,聽竹街,,,,,,42號,120.56847675363,24.052250263051
彰化縣花壇鄉岩竹村6鄰聽竹街48號,10007,1000708,1000708-012,6鄰,聽竹街,,,,,,48號,120.56830440267,24.052069461106
彰化縣花壇鄉岩竹村7鄰聽竹街51號,10007,1000708,1000708-012,7鄰,聽竹街,,,,,,51號,120.56863708068,24.051939383103
彰化縣花壇鄉岩竹村6鄰聽竹街55號,10007,1000708,1000708-012,6鄰,聽竹街,,,,,,55號,120.56916834982,24.051345755024
彰化縣花壇鄉岩竹村6鄰聽竹街58號,10007,1000708,1000708-012,6鄰,聽竹街,,,,,,58號,120.56794520763,24.050779869919
彰化縣花壇鄉岩竹村6鄰聽竹街66號,10007,1000708,1000708-012,6鄰,聽竹街,,,,,,66號,120.56700770134,24.05071464782
彰化縣花壇鄉岩竹村6鄰聽竹街70號,10007,1000708,1000708-012,6鄰,聽竹街,,,,,,70號,120.56677373469,24.050554256786
彰化縣花壇鄉岩竹村6鄰聽竹街80號,10007,1000708,1000708-012,6鄰,聽竹街,,,,,,80號,120.5664115677,24.050331019291
彰化縣花壇鄉岩竹村6鄰聽竹街82號,10007,1000708,1000708-012,6鄰,聽竹街,,,,,,82號,120.56643366908,24.050483858404
彰化縣花壇鄉岩竹村6鄰聽竹街86號,10007,1000708,1000708-012,6鄰,聽竹街,,,,,,86號,120.56639461405,24.050548397901
彰化縣花壇鄉岩竹村5鄰聽竹街87號,10007,1000708,1000708-012,5鄰,聽竹街,,,,,,87號,120.56584629999,24.0497461216
彰化縣花壇鄉岩竹村5鄰聽竹街89號,10007,1000708,1000708-012,5鄰,聽竹街,,,,,,89號,120.56576476118,24.049637538201
彰化縣花壇鄉岩竹村5鄰聽竹街91號,10007,1000708,1000708-012,5鄰,聽竹街,,,,,,91號,120.56552857595,24.04978684553
彰化縣花壇鄉岩竹村5鄰聽竹街101號,10007,1000708,1000708-012,5鄰,聽竹街,,,,,,101號,120.56509192084,24.049202310019
彰化縣花壇鄉岩竹村5鄰聽竹街101之1號,10007,1000708,1000708-012,5鄰,聽竹街,,,,,,101之1號,120.56502355416,24.049299271547
彰化縣花壇鄉岩竹村5鄰聽竹街102號,10007,1000708,1000708-012,5鄰,聽竹街,,,,,,102號,120.56470391067,24.049909559379
彰化縣花壇鄉岩竹村5鄰聽竹街103號,10007,1000708,1000708-012,5鄰,聽竹街,,,,,,103號,120.5648349005,24.049173769292
彰化縣花壇鄉岩竹村5鄰聽竹街106號,10007,1000708,1000708-012,5鄰,聽竹街,,,,,,106號,120.56446757151,24.049783379322
彰化縣花壇鄉岩竹村5鄰聽竹街112號,10007,1000708,1000708-012,5鄰,聽竹街,,,,,,112號,120.56419270435,24.04982765354
彰化縣花壇鄉岩竹村5鄰聽竹街140號,10007,1000708,1000708-012,5鄰,聽竹街,,,,,,140號,120.56116141695,24.048483103276
彰化縣花壇鄉岩竹村5鄰聽竹街143號,10007,1000708,1000708-012,5鄰,聽竹街,,,,,,143號,120.5612540793,24.048065671427
