FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市霧峰區本堂里8鄰法治街1號,66,6602600,6602600-008,8鄰,法治街,,,,,,1號,120.69857003516,24.060645732692
臺中市霧峰區本堂里8鄰法治街2號,66,6602600,6602600-008,8鄰,法治街,,,,,,2號,120.698567332,24.060510593025
臺中市霧峰區本堂里8鄰法治街3號,66,6602600,6602600-008,8鄰,法治街,,,,,,3號,120.69864917464,24.060620154687
臺中市霧峰區本堂里8鄰法治街4號,66,6602600,6602600-008,8鄰,法治街,,,,,,4號,120.69861945218,24.06049224856
臺中市霧峰區本堂里8鄰法治街5號,66,6602600,6602600-008,8鄰,法治街,,,,,,5號,120.6987056692,24.060598234125
臺中市霧峰區本堂里8鄰法治街6號,66,6602600,6602600-008,8鄰,法治街,,,,,,6號,120.69867491551,24.060473973865
臺中市霧峰區本堂里8鄰法治街8號,66,6602600,6602600-008,8鄰,法治街,,,,,,8號,120.69872490421,24.060454604842
臺中市霧峰區本堂里8鄰法治街9號,66,6602600,6602600-008,8鄰,法治街,,,,,,9號,120.69881574588,24.06055934436
臺中市霧峰區本堂里8鄰法治街11號,66,6602600,6602600-008,8鄰,法治街,,,,,,11號,120.6987862733,24.060433849611
臺中市霧峰區本堂里8鄰法治街12號,66,6602600,6602600-008,8鄰,法治街,,,,,,12號,120.69884924936,24.060415526432
臺中市霧峰區本堂里8鄰法治街13號,66,6602600,6602600-008,8鄰,法治街,,,,,,13號,120.69892056025,24.060516841423
臺中市霧峰區本堂里8鄰法治街14號,66,6602600,6602600-008,8鄰,法治街,,,,,,14號,120.69891823648,24.060391734193
臺中市霧峰區本堂里8鄰法治街15號,66,6602600,6602600-008,8鄰,法治街,,,,,,15號,120.69901025058,24.060487121422
臺中市霧峰區本堂里8鄰法治街16號,66,6602600,6602600-008,8鄰,法治街,,,,,,16號,120.69897136819,24.060373906274
臺中市霧峰區本堂里8鄰法治街17號,66,6602600,6602600-008,8鄰,法治街,,,,,,17號,120.69911258281,24.060463214082
臺中市霧峰區本堂里8鄰法治街18號,66,6602600,6602600-008,8鄰,法治街,,,,,,18號,120.69902683725,24.060353130311
臺中市霧峰區本堂里8鄰法治街19號,66,6602600,6602600-008,8鄰,法治街,,,,,,19號,120.69917422601,24.060447172593
臺中市霧峰區本堂里8鄰法治街20號,66,6602600,6602600-008,8鄰,法治街,,,,,,20號,120.69913461637,24.060325287809
臺中市霧峰區本堂里8鄰法治街21號,66,6602600,6602600-008,8鄰,法治街,,,,,,21號,120.69921552174,24.060423686964
臺中市霧峰區本堂里8鄰法治街22號,66,6602600,6602600-008,8鄰,法治街,,,,,,22號,120.69919260943,24.060310069843
臺中市霧峰區本堂里8鄰法治街23號,66,6602600,6602600-008,8鄰,法治街,,,,,,23號,120.6993060586,24.060380875787
臺中市霧峰區本堂里8鄰法治街24號,66,6602600,6602600-008,8鄰,法治街,,,,,,24號,120.69926148329,24.060288417198
臺中市霧峰區本堂里8鄰法治街25號,66,6602600,6602600-008,8鄰,法治街,,,,,,25號,120.69938122829,24.060353935187
臺中市霧峰區本堂里8鄰法治街26號,66,6602600,6602600-008,8鄰,法治街,,,,,,26號,120.69932926835,24.060257155077
臺中市霧峰區本堂里8鄰法治街29號,66,6602600,6602600-008,8鄰,法治街,,,,,,29號,120.69977349267,24.06022992758
臺中市霧峰區本堂里8鄰法治街30號,66,6602600,6602600-008,8鄰,法治街,,,,,,30號,120.69950940526,24.060193625691
臺中市霧峰區本堂里8鄰法治街31號,66,6602600,6602600-008,8鄰,法治街,,,,,,31號,120.6999669671,24.06013092915
臺中市霧峰區本堂里8鄰法治街34號,66,6602600,6602600-008,8鄰,法治街,,,,,,34號,120.69999568369,24.060036438342
臺中市霧峰區本堂里8鄰法治街36號,66,6602600,6602600-008,8鄰,法治街,,,,,,36號,120.7000518886,24.06001624133
臺中市霧峰區本堂里8鄰法治街37號,66,6602600,6602600-008,8鄰,法治街,,,,,,37號,120.70019035849,24.060059682326
臺中市霧峰區本堂里8鄰法治街38號,66,6602600,6602600-008,8鄰,法治街,,,,,,38號,120.70010580639,24.059998531937
臺中市霧峰區本堂里8鄰法治街39號,66,6602600,6602600-008,8鄰,法治街,,,,,,39號,120.70023334157,24.060042005643
臺中市霧峰區本堂里8鄰法治街40號,66,6602600,6602600-008,8鄰,法治街,,,,,,40號,120.70018167833,24.059973894819
臺中市霧峰區本堂里8鄰法治街41號,66,6602600,6602600-008,8鄰,法治街,,,,,,41號,120.700270329,24.060023179499
臺中市霧峰區本堂里8鄰法治街42號,66,6602600,6602600-008,8鄰,法治街,,,,,,42號,120.70024389229,24.059949050324
臺中市霧峰區本堂里8鄰法治街45號,66,6602600,6602600-008,8鄰,法治街,,,,,,45號,120.70036479087,24.060000619346
