FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區安順里17鄰開安三街1號,67,6703500,6703500-002,17鄰,開安三街,,,,,,1號,120.22438583756,23.048600566265
臺南市安南區安順里17鄰開安三街15號,67,6703500,6703500-002,17鄰,開安三街,,,,,,15號,120.22460951257,23.04854486387
臺南市安南區安順里17鄰開安三街16號,67,6703500,6703500-002,17鄰,開安三街,,,,,,16號,120.22429151801,23.048150946239
臺南市安南區安順里17鄰開安三街17號,67,6703500,6703500-002,17鄰,開安三街,,,,,,17號,120.22469036561,23.048500561299
臺南市安南區安順里17鄰開安三街18號,67,6703500,6703500-002,17鄰,開安三街,,,,,,18號,120.22440794869,23.048096253107
臺南市安南區安順里17鄰開安三街19號,67,6703500,6703500-002,17鄰,開安三街,,,,,,19號,120.2247766421,23.048446352159
臺南市安南區安順里17鄰開安三街20號,67,6703500,6703500-002,17鄰,開安三街,,,,,,20號,120.22453734034,23.048027446182
臺南市安南區安順里17鄰開安三街21號,67,6703500,6703500-002,17鄰,開安三街,,,,,,21號,120.22485218474,23.048392180654
臺南市安南區安順里17鄰開安三街22號,67,6703500,6703500-002,17鄰,開安三街,,,,,,22號,120.22461812396,23.047978176741
臺南市安南區安順里17鄰開安三街23號,67,6703500,6703500-002,17鄰,開安三街,,,,,,23號,120.22493840425,23.048347904258
臺南市安南區安順里17鄰開安三街24號,67,6703500,6703500-002,17鄰,開安三街,,,,,,24號,120.22472030095,23.047958811491
臺南市安南區安順里17鄰開安三街25號,67,6703500,6703500-002,17鄰,開安三街,,,,,,25號,120.22502993349,23.048313586951
臺南市安南區安順里17鄰開安三街26號,67,6703500,6703500-002,17鄰,開安三街,,,,,,26號,120.22481731031,23.047904654937
臺南市安南區安順里17鄰開安三街28號,67,6703500,6703500-002,17鄰,開安三街,,,,,,28號,120.22502140833,23.047910621876
臺南市安南區安順里17鄰開安三街29號,67,6703500,6703500-002,17鄰,開安三街,,,,,,29號,120.22515380453,23.04825459528
臺南市安南區安順里17鄰開安三街31號,67,6703500,6703500-002,17鄰,開安三街,,,,,,31號,120.22528838031,23.048200622513
臺南市安南區安順里17鄰開安三街32號,67,6703500,6703500-002,17鄰,開安三街,,,,,,32號,120.22505522766,23.0477812056
臺南市安南區安順里17鄰開安三街33號,67,6703500,6703500-002,17鄰,開安三街,,,,,,33號,120.22540143268,23.048156477314
臺南市安南區安順里17鄰開安三街34號,67,6703500,6703500-002,17鄰,開安三街,,,,,,34號,120.22523535809,23.047695489527
臺南市安南區安順里17鄰開安三街35號,67,6703500,6703500-002,17鄰,開安三街,,,,,,35號,120.22550934919,23.048071942304
臺南市安南區安順里17鄰開安三街37號,67,6703500,6703500-002,17鄰,開安三街,,,,,,37號,120.22555797355,23.048032447981
臺南市安南區安順里17鄰開安三街39號,67,6703500,6703500-002,17鄰,開安三街,,,,,,39號,120.22568187251,23.047968489462
臺南市安南區安順里17鄰開安三街41號,67,6703500,6703500-002,17鄰,開安三街,,,,,,41號,120.22583227615,23.047979158983
臺南市安南區安順里17鄰開安三街42號,67,6703500,6703500-002,17鄰,開安三街,,,,,,42號,120.22567548793,23.047515056546
臺南市安南區安順里17鄰開安三街45號,67,6703500,6703500-002,17鄰,開安三街,,,,,,45號,120.22599445413,23.047876016347
臺南市安南區安順里17鄰開安三街46號,67,6703500,6703500-002,17鄰,開安三街,,,,,,46號,120.2258248595,23.047467205916
臺南市安南區安順里17鄰開安三街47號,67,6703500,6703500-002,17鄰,開安三街,,,,,,47號,120.22606892059,23.047822200175
臺南市安南區安順里17鄰開安三街49號,67,6703500,6703500-002,17鄰,開安三街,,,,,,49號,120.2261628958,23.047786629952
臺南市安南區安順里17鄰開安三街50號,67,6703500,6703500-002,17鄰,開安三街,,,,,,50號,120.22597852384,23.047470667164
臺南市安南區安順里17鄰開安三街51號,67,6703500,6703500-002,17鄰,開安三街,,,,,,51號,120.22624906549,23.047750931178
臺南市安南區安順里17鄰開安三街52號,67,6703500,6703500-002,17鄰,開安三街,,,,,,52號,120.22603639301,23.047367194471
臺南市安南區安順里17鄰開安三街53號,67,6703500,6703500-002,17鄰,開安三街,,,,,,53號,120.22633522011,23.04770078411
臺南市安南區安順里17鄰開安三街55號,67,6703500,6703500-002,17鄰,開安三街,,,,,,55號,120.22643299551,23.047683202228
臺南市安南區安順里17鄰開安三街56號,67,6703500,6703500-002,17鄰,開安三街,,,,,,56號,120.2262365164,23.047317244004
臺南市安南區安順里17鄰開安三街57號,67,6703500,6703500-002,17鄰,開安三街,,,,,,57號,120.22651532398,23.047636648385
臺南市安南區安順里17鄰開安三街58號,67,6703500,6703500-002,17鄰,開安三街,,,,,,58號,120.22628718293,23.047227642334
臺南市安南區安順里17鄰開安三街59號,67,6703500,6703500-002,17鄰,開安三街,,,,,,59號,120.22658598974,23.047564843456
臺南市安南區安順里17鄰開安三街60號,67,6703500,6703500-002,17鄰,開安三街,,,,,,60號,120.22640453475,23.047199320113
臺南市安南區安順里17鄰開安三街62號,67,6703500,6703500-002,17鄰,開安三街,,,,,,62號,120.22653388423,23.047120487878
臺南市安南區安順里17鄰開安三街66號,67,6703500,6703500-002,17鄰,開安三街,,,,,,66號,120.22670598009,23.047074463263
臺南市安南區安順里17鄰開安三街68號,67,6703500,6703500-002,17鄰,開安三街,,,,,,68號,120.22664058112,23.046967317259
