FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區保安里8鄰文賢路一段763巷18弄1號,67,6702700,6702700-011,8鄰,文賢路,1段,763巷,18弄,,,1號,120.23574523581,22.924615923073
臺南市仁德區保安里19鄰文賢路二段15巷56弄2號,67,6702700,6702700-011,19鄰,文賢路,2段,15巷,56弄,,,2號,120.2390788196,22.922706228536
臺南市仁德區保安里2鄰文賢路一段529巷2號,67,6702700,6702700-011,2鄰,文賢路,1段,529巷,,,,2號,120.23094443497,22.93261409658
臺南市仁德區保安里2鄰文賢路一段554巷8弄2號,67,6702700,6702700-011,2鄰,文賢路,1段,554巷,8弄,,,2號,120.23064087201,22.931456610029
臺南市仁德區保安里2鄰文賢路一段554巷2號,67,6702700,6702700-011,2鄰,文賢路,1段,554巷,,,,2號,120.23079185151,22.931497977742
臺南市仁德區保安里2鄰文賢路一段554巷10弄2號,67,6702700,6702700-011,2鄰,文賢路,1段,554巷,10弄,,,2號,120.23032414109,22.931382832803
臺南市仁德區保安里2鄰文賢路一段530巷2號,67,6702700,6702700-011,2鄰,文賢路,1段,530巷,,,,2號,120.23069503204,22.932172519308
臺南市仁德區保安里15鄰文賢路二段36巷2號,67,6702700,6702700-011,15鄰,文賢路,2段,36巷,,,,2號,120.23690445124,22.921418102736
臺南市仁德區保安里15鄰文賢路二段2號,67,6702700,6702700-011,15鄰,文賢路,2段,,,,,2號,120.23637232997,22.921964133415
臺南市仁德區保安里15鄰文賢路二段18巷2號,67,6702700,6702700-011,15鄰,文賢路,2段,18巷,,,,2號,120.23655389716,22.921660144699
臺南市仁德區保安里15鄰文賢路二段18巷17弄2號,67,6702700,6702700-011,15鄰,文賢路,2段,18巷,17弄,,,2號,120.23654163925,22.921238011233
臺南市仁德區保安里11鄰文賢路一段847巷2號,67,6702700,6702700-011,11鄰,文賢路,1段,847巷,,,,2號,120.2361497471,22.923080557888
臺南市仁德區保安里6鄰文賢路一段763巷1弄2號,67,6702700,6702700-011,6鄰,文賢路,1段,763巷,1弄,,,2號,120.23485682401,22.925135489915
臺南市仁德區保安里4鄰文賢路一段864巷13弄2號,67,6702700,6702700-011,4鄰,文賢路,1段,864巷,13弄,,,2號,120.23483859419,22.9233994794
臺南市仁德區保安里4鄰文賢路一段862巷7弄2號,67,6702700,6702700-011,4鄰,文賢路,1段,862巷,7弄,,,2號,120.23486673695,22.923769620839
臺南市仁德區保安里4鄰文賢路一段862巷2號,67,6702700,6702700-011,4鄰,文賢路,1段,862巷,,,,2號,120.23445818937,22.924025104433
臺南市仁德區保安里4鄰文賢路一段834巷18弄2號,67,6702700,6702700-011,4鄰,文賢路,1段,834巷,18弄,,,2號,120.23411300681,22.925043858964
臺南市仁德區保安里4鄰文賢路一段834巷2之2號,67,6702700,6702700-011,4鄰,文賢路,1段,834巷,,,,2之2號,120.23402252831,22.92469160374
臺南市仁德區保安里4鄰文賢路一段862巷7弄3號,67,6702700,6702700-011,4鄰,文賢路,1段,862巷,7弄,,,3號,120.23495942369,22.923704598034
臺南市仁德區保安里4鄰文賢路一段864巷13弄3號,67,6702700,6702700-011,4鄰,文賢路,1段,864巷,13弄,,,3號,120.23524180873,22.923398929427
臺南市仁德區保安里4鄰文賢路一段864巷3號,67,6702700,6702700-011,4鄰,文賢路,1段,864巷,,,,3號,120.23509956839,22.923608197872
臺南市仁德區保安里6鄰文賢路一段763巷3號,67,6702700,6702700-011,6鄰,文賢路,1段,763巷,,,,3號,120.23493490352,22.924946230727
臺南市仁德區保安里8鄰文賢路一段795巷3號,67,6702700,6702700-011,8鄰,文賢路,1段,795巷,,,,3號,120.2352978576,22.924216528131
臺南市仁德區保安里9鄰文賢路一段805巷3號,67,6702700,6702700-011,9鄰,文賢路,1段,805巷,,,,3號,120.23535486346,22.924099409277
臺南市仁德區保安里15鄰文賢路二段18巷17弄3號,67,6702700,6702700-011,15鄰,文賢路,2段,18巷,17弄,,,3號,120.23664374464,22.921283653386
臺南市仁德區保安里15鄰文賢路二段18巷3號,67,6702700,6702700-011,15鄰,文賢路,2段,18巷,,,,3號,120.23664434321,22.921577049544
臺南市仁德區保安里11鄰文賢路一段853巷3號,67,6702700,6702700-011,11鄰,文賢路,1段,853巷,,,,3號,120.23626754058,22.922974702818
臺南市仁德區保安里2鄰文賢路一段543巷3號,67,6702700,6702700-011,2鄰,文賢路,1段,543巷,,,,3號,120.23122308691,22.932275213779
臺南市仁德區保安里2鄰文賢路一段554巷10弄3號,67,6702700,6702700-011,2鄰,文賢路,1段,554巷,10弄,,,3號,120.23019050613,22.931377669731
臺南市仁德區保安里2鄰文賢路一段554巷8弄3號,67,6702700,6702700-011,2鄰,文賢路,1段,554巷,8弄,,,3號,120.2304875984,22.9314761852
臺南市仁德區保安里19鄰文賢路二段15巷3號,67,6702700,6702700-011,19鄰,文賢路,2段,15巷,,,,3號,120.23695880263,22.922122724502
臺南市仁德區保安里19鄰文賢路二段15巷18弄3號,67,6702700,6702700-011,19鄰,文賢路,2段,15巷,18弄,,,3號,120.23806134421,22.922374093052
臺南市仁德區保安里20鄰文賢路一段554巷3號,67,6702700,6702700-011,20鄰,文賢路,1段,554巷,,,,3號,120.23070042353,22.931373368861
臺南市仁德區保安里1鄰文賢路一段529巷3號,67,6702700,6702700-011,1鄰,文賢路,1段,529巷,,,,3號,120.23119898119,22.932811502544
臺南市仁德區保安里1鄰文賢路一段529巷13弄3號,67,6702700,6702700-011,1鄰,文賢路,1段,529巷,13弄,,,3號,120.2313954757,22.933460464297
臺南市仁德區保安里1鄰文賢路一段529巷13弄3之1號,67,6702700,6702700-011,1鄰,文賢路,1段,529巷,13弄,,,3之1號,120.23132134755,22.933314068275
臺南市仁德區保安里6鄰文賢路一段763巷3之5號,67,6702700,6702700-011,6鄰,文賢路,1段,763巷,,,,3之5號,120.23520084931,22.925051359837
臺南市仁德區保安里6鄰文賢路一段763巷1弄4號,67,6702700,6702700-011,6鄰,文賢路,1段,763巷,1弄,,,4號,120.23474551277,22.92521839308
臺南市仁德區保安里4鄰文賢路一段874巷1弄4號,67,6702700,6702700-011,4鄰,文賢路,1段,874巷,1弄,,,4號,120.23560160007,22.923301419199
臺南市仁德區保安里4鄰文賢路一段864巷13弄4號,67,6702700,6702700-011,4鄰,文賢路,1段,864巷,13弄,,,4號,120.23487380074,22.923381489187
臺南市仁德區保安里4鄰文賢路一段862巷7弄4號,67,6702700,6702700-011,4鄰,文賢路,1段,862巷,7弄,,,4號,120.23486952513,22.923724482979
臺南市仁德區保安里4鄰文賢路一段834巷4號,67,6702700,6702700-011,4鄰,文賢路,1段,834巷,,,,4號,120.23397879653,22.924595906845
臺南市仁德區保安里2鄰文賢路一段529巷4號,67,6702700,6702700-011,2鄰,文賢路,1段,529巷,,,,4號,120.2309836108,22.932625754773
臺南市仁德區保安里2鄰文賢路一段554巷8弄4號,67,6702700,6702700-011,2鄰,文賢路,1段,554巷,8弄,,,4號,120.23062279702,22.931515219018
臺南市仁德區保安里2鄰文賢路一段554巷4號,67,6702700,6702700-011,2鄰,文賢路,1段,554巷,,,,4號,120.2307488496,22.931481966451
臺南市仁德區保安里2鄰文賢路一段554巷10弄4號,67,6702700,6702700-011,2鄰,文賢路,1段,554巷,10弄,,,4號,120.23031311544,22.931418900322
臺南市仁德區保安里2鄰文賢路一段530巷4號,67,6702700,6702700-011,2鄰,文賢路,1段,530巷,,,,4號,120.23052117549,22.932142238106
臺南市仁德區保安里11鄰文賢路一段853巷4號,67,6702700,6702700-011,11鄰,文賢路,1段,853巷,,,,4號,120.23630242794,22.922817066775
臺南市仁德區保安里15鄰文賢路二段18巷4號,67,6702700,6702700-011,15鄰,文賢路,2段,18巷,,,,4號,120.23652481627,22.921630656535
臺南市仁德區保安里15鄰文賢路二段18巷17弄4號,67,6702700,6702700-011,15鄰,文賢路,2段,18巷,17弄,,,4號,120.2365818101,22.921202083289
臺南市仁德區保安里15鄰文賢路二段36巷4號,67,6702700,6702700-011,15鄰,文賢路,2段,36巷,,,,4號,120.23687226347,22.921386342139
臺南市仁德區保安里15鄰文賢路二段4號,67,6702700,6702700-011,15鄰,文賢路,2段,,,,,4號,120.23640560125,22.921941717742
臺南市仁德區保安里6鄰文賢路一段763巷1弄4之1號,67,6702700,6702700-011,6鄰,文賢路,1段,763巷,1弄,,,4之1號,120.23480421366,22.925275241502
臺南市仁德區保安里4鄰文賢路一段862巷5號,67,6702700,6702700-011,4鄰,文賢路,1段,862巷,,,,5號,120.23501873404,22.923750035064
臺南市仁德區保安里4鄰文賢路一段862巷6弄5號,67,6702700,6702700-011,4鄰,文賢路,1段,862巷,6弄,,,5號,120.23405972909,22.924289485243
臺南市仁德區保安里4鄰文賢路一段864巷5號,67,6702700,6702700-011,4鄰,文賢路,1段,864巷,,,,5號,120.23508893757,22.923574283192
臺南市仁德區保安里6鄰文賢路一段763巷5號,67,6702700,6702700-011,6鄰,文賢路,1段,763巷,,,,5號,120.23513345282,22.924865914921
臺南市仁德區保安里8鄰文賢路一段795巷5號,67,6702700,6702700-011,8鄰,文賢路,1段,795巷,,,,5號,120.23539552489,22.924341074202
臺南市仁德區保安里9鄰文賢路一段805巷5號,67,6702700,6702700-011,9鄰,文賢路,1段,805巷,,,,5號,120.23541234613,22.924088398243
臺南市仁德區保安里15鄰文賢路二段18巷17弄5號,67,6702700,6702700-011,15鄰,文賢路,2段,18巷,17弄,,,5號,120.23667293403,22.921258960463
臺南市仁德區保安里15鄰文賢路二段18巷5號,67,6702700,6702700-011,15鄰,文賢路,2段,18巷,,,,5號,120.23661378741,22.921549811873
臺南市仁德區保安里2鄰文賢路一段554巷10弄5號,67,6702700,6702700-011,2鄰,文賢路,1段,554巷,10弄,,,5號,120.23017870052,22.931413733457
臺南市仁德區保安里2鄰文賢路一段554巷8弄5號,67,6702700,6702700-011,2鄰,文賢路,1段,554巷,8弄,,,5號,120.23047782741,22.931514516373
臺南市仁德區保安里1鄰文賢路一段529巷13弄5號,67,6702700,6702700-011,1鄰,文賢路,1段,529巷,13弄,,,5號,120.23135939836,22.933530273994
臺南市仁德區保安里20鄰文賢路一段554巷5號,67,6702700,6702700-011,20鄰,文賢路,1段,554巷,,,,5號,120.23065588732,22.931352834989
臺南市仁德區保安里19鄰文賢路二段15巷18弄5號,67,6702700,6702700-011,19鄰,文賢路,2段,15巷,18弄,,,5號,120.23808434504,22.922340339915
臺南市仁德區保安里19鄰文賢路二段15巷5號,67,6702700,6702700-011,19鄰,文賢路,2段,15巷,,,,5號,120.23708408682,22.922103008342
臺南市仁德區保安里19鄰文賢路二段15巷56弄6號,67,6702700,6702700-011,19鄰,文賢路,2段,15巷,56弄,,,6號,120.2390399642,22.922681209116
臺南市仁德區保安里2鄰文賢路一段554巷8弄6號,67,6702700,6702700-011,2鄰,文賢路,1段,554巷,8弄,,,6號,120.23060179728,22.931573813829
臺南市仁德區保安里2鄰文賢路一段554巷6號,67,6702700,6702700-011,2鄰,文賢路,1段,554巷,,,,6號,120.23070824673,22.931472739457
臺南市仁德區保安里2鄰文賢路一段554巷10弄6號,67,6702700,6702700-011,2鄰,文賢路,1段,554巷,10弄,,,6號,120.23030325968,22.931454973513
臺南市仁德區保安里2鄰文賢路一段530巷6號,67,6702700,6702700-011,2鄰,文賢路,1段,530巷,,,,6號,120.23030953817,22.932120894085
臺南市仁德區保安里15鄰文賢路二段18巷6號,67,6702700,6702700-011,15鄰,文賢路,2段,18巷,,,,6號,120.23649133595,22.921603404781
臺南市仁德區保安里15鄰文賢路二段6號,67,6702700,6702700-011,15鄰,文賢路,2段,,,,,6號,120.23644456087,22.921930617241
臺南市仁德區保安里15鄰文賢路二段36巷6號,67,6702700,6702700-011,15鄰,文賢路,2段,36巷,,,,6號,120.23684608181,22.921361383097
臺南市仁德區保安里11鄰文賢路一段853巷6號,67,6702700,6702700-011,11鄰,文賢路,1段,853巷,,,,6號,120.23635670191,22.92282184291
臺南市仁德區保安里8鄰文賢路一段763巷18弄6號,67,6702700,6702700-011,8鄰,文賢路,1段,763巷,18弄,,,6號,120.23548147536,22.924639143439
臺南市仁德區保安里4鄰文賢路一段864巷13弄6號,67,6702700,6702700-011,4鄰,文賢路,1段,864巷,13弄,,,6號,120.23491950174,22.923334878455
臺南市仁德區保安里4鄰文賢路一段862巷6弄6號,67,6702700,6702700-011,4鄰,文賢路,1段,862巷,6弄,,,6號,120.23443850732,22.924422250583
臺南市仁德區保安里4鄰文賢路一段862巷7弄6號,67,6702700,6702700-011,4鄰,文賢路,1段,862巷,7弄,,,6號,120.23487110545,22.923686111993
臺南市仁德區保安里4鄰文賢路一段834巷6號,67,6702700,6702700-011,4鄰,文賢路,1段,834巷,,,,6號,120.23391897305,22.924587978642
臺南市仁德區保安里4鄰文賢路一段834巷18弄6號,67,6702700,6702700-011,4鄰,文賢路,1段,834巷,18弄,,,6號,120.23409070019,22.925127281241
臺南市仁德區保安里4鄰文賢路一段874巷1弄6號,67,6702700,6702700-011,4鄰,文賢路,1段,874巷,1弄,,,6號,120.23566576972,22.923245288949
臺南市仁德區保安里6鄰文賢路一段763巷1弄6號,67,6702700,6702700-011,6鄰,文賢路,1段,763巷,1弄,,,6號,120.23478850698,22.925374372214
臺南市仁德區保安里4鄰文賢路一段834巷7號,67,6702700,6702700-011,4鄰,文賢路,1段,834巷,,,,7號,120.23431077823,22.924737784028
臺南市仁德區保安里4鄰文賢路一段862巷6弄7號,67,6702700,6702700-011,4鄰,文賢路,1段,862巷,6弄,,,7號,120.23404809475,22.92433006528
臺南市仁德區保安里4鄰文賢路一段864巷7號,67,6702700,6702700-011,4鄰,文賢路,1段,864巷,,,,7號,120.23507117763,22.923542591734
臺南市仁德區保安里15鄰文賢路二段18巷7號,67,6702700,6702700-011,15鄰,文賢路,2段,18巷,,,,7號,120.23658303665,22.921522573258
臺南市仁德區保安里15鄰文賢路二段18巷17弄7號,67,6702700,6702700-011,15鄰,文賢路,2段,18巷,17弄,,,7號,120.23670240321,22.921236526446
臺南市仁德區保安里2鄰文賢路一段554巷10弄7號,67,6702700,6702700-011,2鄰,文賢路,1段,554巷,10弄,,,7號,120.23016593274,22.931447534957
臺南市仁德區保安里2鄰文賢路一段554巷8弄7號,67,6702700,6702700-011,2鄰,文賢路,1段,554巷,8弄,,,7號,120.230464339,22.931555087087
臺南市仁德區保安里20鄰文賢路一段554巷7號,67,6702700,6702700-011,20鄰,文賢路,1段,554巷,,,,7號,120.2306193964,22.931323309851
臺南市仁德區保安里1鄰文賢路一段529巷7號,67,6702700,6702700-011,1鄰,文賢路,1段,529巷,,,,7號,120.23140525713,22.932884743346
臺南市仁德區保安里19鄰文賢路二段15巷7號,67,6702700,6702700-011,19鄰,文賢路,2段,15巷,,,,7號,120.23724724198,22.922214412816
臺南市仁德區保安里19鄰文賢路二段15巷18弄7號,67,6702700,6702700-011,19鄰,文賢路,2段,15巷,18弄,,,7號,120.2381135849,22.922306616707
臺南市仁德區保安里19鄰文賢路二段15巷56弄8號,67,6702700,6702700-011,19鄰,文賢路,2段,15巷,56弄,,,8號,120.23899818426,22.922656175672
臺南市仁德區保安里2鄰文賢路一段554巷8弄8號,67,6702700,6702700-011,2鄰,文賢路,1段,554巷,8弄,,,8號,120.23057971236,22.931634660938
臺南市仁德區保安里2鄰文賢路一段554巷10弄8號,67,6702700,6702700-011,2鄰,文賢路,1段,554巷,10弄,,,8號,120.2302890168,22.931491025431
臺南市仁德區保安里15鄰文賢路二段18巷8號,67,6702700,6702700-011,15鄰,文賢路,2段,18巷,,,,8號,120.23641752985,22.921535322941
臺南市仁德區保安里15鄰文賢路二段36巷8號,67,6702700,6702700-011,15鄰,文賢路,2段,36巷,,,,8號,120.23681736556,22.921336411871
臺南市仁德區保安里15鄰文賢路二段8號,67,6702700,6702700-011,15鄰,文賢路,2段,,,,,8號,120.23650544607,22.921903728882
臺南市仁德區保安里11鄰文賢路一段853巷8號,67,6702700,6702700-011,11鄰,文賢路,1段,853巷,,,,8號,120.23650574324,22.922845866665
臺南市仁德區保安里8鄰文賢路一段763巷18弄8號,67,6702700,6702700-011,8鄰,文賢路,1段,763巷,18弄,,,8號,120.2354367019,22.924520423778
臺南市仁德區保安里8鄰文賢路一段763巷8號,67,6702700,6702700-011,8鄰,文賢路,1段,763巷,,,,8號,120.23512058095,22.924599081031
臺南市仁德區保安里4鄰文賢路一段864巷13弄8號,67,6702700,6702700-011,4鄰,文賢路,1段,864巷,13弄,,,8號,120.23493819521,22.923314894252
臺南市仁德區保安里4鄰文賢路一段862巷6弄8號,67,6702700,6702700-011,4鄰,文賢路,1段,862巷,6弄,,,8號,120.23438566503,22.924388132346
臺南市仁德區保安里4鄰文賢路一段862巷7弄8號,67,6702700,6702700-011,4鄰,文賢路,1段,862巷,7弄,,,8號,120.23486704427,22.923645456259
臺南市仁德區保安里4鄰文賢路一段862巷8號,67,6702700,6702700-011,4鄰,文賢路,1段,862巷,,,,8號,120.23429916954,22.924114640296
臺南市仁德區保安里4鄰文賢路一段834巷8號,67,6702700,6702700-011,4鄰,文賢路,1段,834巷,,,,8號,120.23424383685,22.924922581484
臺南市仁德區保安里4鄰文賢路一段834巷18弄8號,67,6702700,6702700-011,4鄰,文賢路,1段,834巷,18弄,,,8號,120.23404197405,22.925158652099
臺南市仁德區保安里6鄰文賢路一段763巷1弄8號,67,6702700,6702700-011,6鄰,文賢路,1段,763巷,1弄,,,8號,120.23462637886,22.925461635816
臺南市仁德區保安里8鄰文賢路一段763巷18弄8之1號,67,6702700,6702700-011,8鄰,文賢路,1段,763巷,18弄,,,8之1號,120.23547206418,22.924474720325
臺南市仁德區保安里8鄰文賢路一段763巷8之1號,67,6702700,6702700-011,8鄰,文賢路,1段,763巷,,,,8之1號,120.23509720125,22.92471748152
臺南市仁德區保安里11鄰文賢路一段853巷8之1號,67,6702700,6702700-011,11鄰,文賢路,1段,853巷,,,,8之1號,120.2365511918,22.922844179786
臺南市仁德區保安里8鄰文賢路一段763巷18弄8之2號,67,6702700,6702700-011,8鄰,文賢路,1段,763巷,18弄,,,8之2號,120.23547853247,22.924426963337
臺南市仁德區保安里9鄰文賢路一段805巷9號,67,6702700,6702700-011,9鄰,文賢路,1段,805巷,,,,9號,120.23558358359,22.924132116392
臺南市仁德區保安里4鄰文賢路一段862巷6弄9號,67,6702700,6702700-011,4鄰,文賢路,1段,862巷,6弄,,,9號,120.23403616795,22.924370643906
臺南市仁德區保安里4鄰文賢路一段864巷9號,67,6702700,6702700-011,4鄰,文賢路,1段,864巷,,,,9號,120.23504989554,22.923513140872
臺南市仁德區保安里15鄰文賢路二段18巷9號,67,6702700,6702700-011,15鄰,文賢路,2段,18巷,,,,9號,120.23655093376,22.921493070572
臺南市仁德區保安里2鄰文賢路一段554巷10弄9號,67,6702700,6702700-011,2鄰,文賢路,1段,554巷,10弄,,,9號,120.23015110488,22.931483584025
臺南市仁德區保安里2鄰文賢路一段554巷8弄9號,67,6702700,6702700-011,2鄰,文賢路,1段,554巷,8弄,,,9號,120.23044958318,22.931595651655
臺南市仁德區保安里1鄰文賢路一段529巷13弄9號,67,6702700,6702700-011,1鄰,文賢路,1段,529巷,13弄,,,9號,120.23126558409,22.93363809232
臺南市仁德區保安里20鄰文賢路一段554巷9號,67,6702700,6702700-011,20鄰,文賢路,1段,554巷,,,,9號,120.23057842913,22.931309565936
臺南市仁德區保安里19鄰文賢路二段15巷18弄9號,67,6702700,6702700-011,19鄰,文賢路,2段,15巷,18弄,,,9號,120.23813669581,22.922270606523
臺南市仁德區保安里19鄰文賢路二段15巷56弄10號,67,6702700,6702700-011,19鄰,文賢路,2段,15巷,56弄,,,10號,120.2389704548,22.922628951986
臺南市仁德區保安里2鄰文賢路一段529巷10號,67,6702700,6702700-011,2鄰,文賢路,1段,529巷,,,,10號,120.23164689755,22.93296267018
臺南市仁德區保安里2鄰文賢路一段554巷8弄10號,67,6702700,6702700-011,2鄰,文賢路,1段,554巷,8弄,,,10號,120.23057539637,22.931691079043
臺南市仁德區保安里2鄰文賢路一段554巷10弄10號,67,6702700,6702700-011,2鄰,文賢路,1段,554巷,10弄,,,10號,120.23028499775,22.931529384479
臺南市仁德區保安里15鄰文賢路二段18巷10號,67,6702700,6702700-011,15鄰,文賢路,2段,18巷,,,,10號,120.23630604234,22.921424256416
臺南市仁德區保安里15鄰文賢路二段10號,67,6702700,6702700-011,15鄰,文賢路,2段,,,,,10號,120.23655285259,22.921881381135
臺南市仁德區保安里15鄰文賢路二段36巷10號,67,6702700,6702700-011,15鄰,文賢路,2段,36巷,,,,10號,120.23680345428,22.921313769356
臺南市仁德區保安里11鄰文賢路一段853巷10號,67,6702700,6702700-011,11鄰,文賢路,1段,853巷,,,,10號,120.23667095152,22.922846660886
臺南市仁德區保安里4鄰文賢路一段862巷10號,67,6702700,6702700-011,4鄰,文賢路,1段,862巷,,,,10號,120.23416611025,22.924181725557
臺南市仁德區保安里4鄰文賢路一段864巷13弄10號,67,6702700,6702700-011,4鄰,文賢路,1段,864巷,13弄,,,10號,120.23510775087,22.923296783633
臺南市仁德區保安里4鄰文賢路一段862巷7弄10號,67,6702700,6702700-011,4鄰,文賢路,1段,862巷,7弄,,,10號,120.2348798608,22.923602624283
臺南市仁德區保安里4鄰文賢路一段834巷10號,67,6702700,6702700-011,4鄰,文賢路,1段,834巷,,,,10號,120.23421189928,22.924915654769
臺南市仁德區保安里8鄰文賢路一段763巷18弄10號,67,6702700,6702700-011,8鄰,文賢路,1段,763巷,18弄,,,10號,120.23564679895,22.924385177657
臺南市仁德區保安里4鄰文賢路一段862巷6弄11號,67,6702700,6702700-011,4鄰,文賢路,1段,862巷,6弄,,,11號,120.23403107787,22.924408997945
臺南市仁德區保安里4鄰文賢路一段864巷11號,67,6702700,6702700-011,4鄰,文賢路,1段,864巷,,,,11號,120.23504108286,22.923467947123
臺南市仁德區保安里15鄰文賢路二段18巷11號,67,6702700,6702700-011,15鄰,文賢路,2段,18巷,,,,11號,120.23653316108,22.921463636773
臺南市仁德區保安里2鄰文賢路一段554巷10弄11號,67,6702700,6702700-011,2鄰,文賢路,1段,554巷,10弄,,,11號,120.2301548851,22.931521980891
臺南市仁德區保安里2鄰文賢路一段554巷8弄11號,67,6702700,6702700-011,2鄰,文賢路,1段,554巷,8弄,,,11號,120.23045198585,22.931636299398
臺南市仁德區保安里1鄰文賢路一段529巷11號,67,6702700,6702700-011,1鄰,文賢路,1段,529巷,,,,11號,120.23149915004,22.932952924745
臺南市仁德區保安里19鄰文賢路二段15巷18弄11號,67,6702700,6702700-011,19鄰,文賢路,2段,15巷,18弄,,,11號,120.23817949866,22.922234690804
臺南市仁德區保安里19鄰文賢路二段15巷56弄12號,67,6702700,6702700-011,19鄰,文賢路,2段,15巷,56弄,,,12號,120.23892760255,22.922603913385
臺南市仁德區保安里2鄰文賢路一段554巷8弄12號,67,6702700,6702700-011,2鄰,文賢路,1段,554巷,8弄,,,12號,120.23058566182,22.931772310686
臺南市仁德區保安里2鄰文賢路一段554巷10弄12號,67,6702700,6702700-011,2鄰,文賢路,1段,554巷,10弄,,,12號,120.23027309465,22.93156544774
臺南市仁德區保安里15鄰文賢路二段12號,67,6702700,6702700-011,15鄰,文賢路,2段,,,,,12號,120.2365846742,22.921856700889
臺南市仁德區保安里11鄰文賢路一段853巷12號,67,6702700,6702700-011,11鄰,文賢路,1段,853巷,,,,12號,120.23670565978,22.922917552737
臺南市仁德區保安里4鄰文賢路一段862巷6弄12號,67,6702700,6702700-011,4鄰,文賢路,1段,862巷,6弄,,,12號,120.23427918058,22.924410194537
臺南市仁德區保安里4鄰文賢路一段864巷13弄12號,67,6702700,6702700-011,4鄰,文賢路,1段,864巷,13弄,,,12號,120.23515013953,22.923265381895
臺南市仁德區保安里4鄰文賢路一段834巷12號,67,6702700,6702700-011,4鄰,文賢路,1段,834巷,,,,12號,120.23416952661,22.924926738234
臺南市仁德區保安里4鄰文賢路一段862巷13號,67,6702700,6702700-011,4鄰,文賢路,1段,862巷,,,,13號,120.23458065418,22.923813483719
臺南市仁德區保安里15鄰文賢路二段18巷13號,67,6702700,6702700-011,15鄰,文賢路,2段,18巷,,,,13號,120.23649908274,22.921438730014
臺南市仁德區保安里2鄰文賢路一段554巷10弄13號,67,6702700,6702700-011,2鄰,文賢路,1段,554巷,10弄,,,13號,120.23014071415,22.931562548265
臺南市仁德區保安里2鄰文賢路一段554巷8弄13號,67,6702700,6702700-011,2鄰,文賢路,1段,554巷,8弄,,,13號,120.23043422054,22.931674591815
臺南市仁德區保安里2鄰文賢路一段554巷8弄14號,67,6702700,6702700-011,2鄰,文賢路,1段,554巷,8弄,,,14號,120.23053188399,22.931796476843
臺南市仁德區保安里2鄰文賢路一段554巷10弄14號,67,6702700,6702700-011,2鄰,文賢路,1段,554巷,10弄,,,14號,120.23025915699,22.931599243574
臺南市仁德區保安里15鄰文賢路二段14號,67,6702700,6702700-011,15鄰,文賢路,2段,,,,,14號,120.23661920008,22.921836548766
臺南市仁德區保安里4鄰文賢路一段862巷6弄14號,67,6702700,6702700-011,4鄰,文賢路,1段,862巷,6弄,,,14號,120.23421814547,22.924394097252
