FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區百年里6鄰百年三街1巷1號,68,6800900,6800900-022,6鄰,百年三街,,1巷,,,,1號,121.20895740888,24.87682241441
桃園市龍潭區百年里6鄰百年三街2巷1號,68,6800900,6800900-022,6鄰,百年三街,,2巷,,,,1號,121.20914376639,24.876938350177
桃園市龍潭區百年里8鄰百年三街15巷1號,68,6800900,6800900-022,8鄰,百年三街,,15巷,,,,1號,121.20890404242,24.877339280004
桃園市龍潭區百年里8鄰百年三街3巷1號,68,6800900,6800900-022,8鄰,百年三街,,3巷,,,,1號,121.2080880332,24.877517107146
桃園市龍潭區百年里9鄰百年三街53巷1號,68,6800900,6800900-022,9鄰,百年三街,,53巷,,,,1號,121.20859544215,24.87898334834
桃園市龍潭區百年里6鄰百年三街2巷2號,68,6800900,6800900-022,6鄰,百年三街,,2巷,,,,2號,121.2090677709,24.876769894653
桃園市龍潭區百年里6鄰百年三街1巷2號,68,6800900,6800900-022,6鄰,百年三街,,1巷,,,,2號,121.20901056365,24.877003632141
桃園市龍潭區百年里9鄰百年三街53巷2號,68,6800900,6800900-022,9鄰,百年三街,,53巷,,,,2號,121.208948841,24.878966241724
桃園市龍潭區百年里8鄰百年三街3巷42弄2號,68,6800900,6800900-022,8鄰,百年三街,,3巷,42弄,,,2號,121.2084842262,24.878056458237
桃園市龍潭區百年里8鄰百年三街37巷2弄2號,68,6800900,6800900-022,8鄰,百年三街,,37巷,2弄,,,2號,121.20897409943,24.87803708438
桃園市龍潭區百年里8鄰百年三街3巷3號,68,6800900,6800900-022,8鄰,百年三街,,3巷,,,,3號,121.2080895802,24.877554392663
桃園市龍潭區百年里9鄰百年三街53巷3號,68,6800900,6800900-022,9鄰,百年三街,,53巷,,,,3號,121.2086117438,24.879025217757
桃園市龍潭區百年里6鄰百年三街2巷3號,68,6800900,6800900-022,6鄰,百年三街,,2巷,,,,3號,121.2091783792,24.876922501825
