FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區南保里40鄰保興街36巷1號,67,6702800,6702800-001,40鄰,保興街,,36巷,,,,1號,120.28349900891,22.969140612396
臺南市歸仁區南保里42鄰保興街2號,67,6702800,6702800-001,42鄰,保興街,,,,,,2號,120.283236956,22.968476966796
臺南市歸仁區南保里40鄰保興街36巷3號,67,6702800,6702800-001,40鄰,保興街,,36巷,,,,3號,120.28356927052,22.969131899616
臺南市歸仁區南保里40鄰保興街36巷5號,67,6702800,6702800-001,40鄰,保興街,,36巷,,,,5號,120.28364928406,22.969123230864
臺南市歸仁區南保里42鄰保興街6號,67,6702800,6702800-001,42鄰,保興街,,,,,,6號,120.28323676557,22.968513087047
臺南市歸仁區南保里40鄰保興街36巷7號,67,6702800,6702800-001,40鄰,保興街,,36巷,,,,7號,120.28376857891,22.969099839564
臺南市歸仁區南保里41鄰保興街36巷8號,67,6702800,6702800-001,41鄰,保興街,,36巷,,,,8號,120.28349860482,22.969032247239
臺南市歸仁區南保里42鄰保興街8號,67,6702800,6702800-001,42鄰,保興街,,,,,,8號,120.28323662275,22.968540177235
臺南市歸仁區南保里40鄰保興街36巷9號,67,6702800,6702800-001,40鄰,保興街,,36巷,,,,9號,120.2839336351,22.969108983245
臺南市歸仁區南保里42鄰保興街10號,67,6702800,6702800-001,42鄰,保興街,,,,,,10號,120.28325934929,22.968576401082
臺南市歸仁區南保里41鄰保興街36巷10號,67,6702800,6702800-001,41鄰,保興街,,36巷,,,,10號,120.28348421721,22.969005091387
臺南市歸仁區南保里40鄰保興街36巷11號,67,6702800,6702800-001,40鄰,保興街,,36巷,,,,11號,120.28398263079,22.969119950546
臺南市歸仁區南保里42鄰保興街12號,67,6702800,6702800-001,42鄰,保興街,,,,,,12號,120.28325915886,22.968612521333
臺南市歸仁區南保里40鄰保興街36巷13號,67,6702800,6702800-001,40鄰,保興街,,36巷,,,,13號,120.28402256335,22.96912970297
臺南市歸仁區南保里42鄰保興街14號,67,6702800,6702800-001,42鄰,保興街,,,,,,14號,120.28325896844,22.968648641583
臺南市歸仁區南保里41鄰保興街18號,67,6702800,6702800-001,41鄰,保興街,,,,,,18號,120.28324415142,22.968832431057
臺南市歸仁區南保里41鄰保興街20號,67,6702800,6702800-001,41鄰,保興街,,,,,,20號,120.2832546405,22.968877629861
臺南市歸仁區南保里41鄰保興街22號,67,6702800,6702800-001,41鄰,保興街,,,,,,22號,120.28325445007,22.96891375011
臺南市歸仁區南保里41鄰保興街24號,67,6702800,6702800-001,41鄰,保興街,,,,,,24號,120.28326498676,22.968949918851
臺南市歸仁區南保里41鄰保興街26號,67,6702800,6702800-001,41鄰,保興街,,,,,,26號,120.28326479633,22.9689860391
臺南市歸仁區南保里41鄰保興街28號,67,6702800,6702800-001,41鄰,保興街,,,,,,28號,120.28320677462,22.969003837359
臺南市歸仁區南保里41鄰保興街30號,67,6702800,6702800-001,41鄰,保興街,,,,,,30號,120.28326446308,22.969049249535
臺南市歸仁區南保里40鄰保興街38號,67,6702800,6702800-001,40鄰,保興街,,,,,,38號,120.28328638272,22.969257044998
臺南市歸仁區南保里40鄰保興街42號,67,6702800,6702800-001,40鄰,保興街,,,,,,42號,120.28324670837,22.969383289529
臺南市歸仁區南保里40鄰保興街46號,67,6702800,6702800-001,40鄰,保興街,,,,,,46號,120.28325691183,22.969482668701
臺南市歸仁區南保里40鄰保興街48號,67,6702800,6702800-001,40鄰,保興街,,,,,,48號,120.28331441009,22.969564201109
臺南市歸仁區南保里40鄰保興街50號,67,6702800,6702800-001,40鄰,保興街,,,,,,50號,120.28331421967,22.969600321356
臺南市歸仁區南保里25鄰保興街60號,67,6702800,6702800-001,25鄰,保興街,,,,,,60號,120.28337491867,22.96992568568
臺南市歸仁區南保里25鄰保興街62號,67,6702800,6702800-001,25鄰,保興街,,,,,,62號,120.28334444944,22.969970699342
臺南市歸仁區南保里25鄰保興街64號,67,6702800,6702800-001,25鄰,保興街,,,,,,64號,120.28334421142,22.970015849648
臺南市歸仁區南保里25鄰保興街66號,67,6702800,6702800-001,25鄰,保興街,,,,,,66號,120.28334499621,22.970051974301
臺南市歸仁區南保里25鄰保興街68號,67,6702800,6702800-001,25鄰,保興街,,,,,,68號,120.28328687882,22.970087832698
臺南市歸仁區南保里25鄰保興街70號,67,6702800,6702800-001,25鄰,保興街,,,,,,70號,120.28334456776,22.970133244851
臺南市歸仁區南興里31鄰保興街55巷1號,67,6702800,6702800-018,31鄰,保興街,,55巷,,,,1號,120.2829489039,22.969156186067
臺南市歸仁區南興里31鄰保興街29巷2號,67,6702800,6702800-018,31鄰,保興街,,29巷,,,,2號,120.28291858006,22.968803868123
臺南市歸仁區南興里30鄰保興街55巷2號,67,6702800,6702800-018,30鄰,保興街,,55巷,,,,2號,120.28294878363,22.969363881887
臺南市歸仁區南興里31鄰保興街17巷2號,67,6702800,6702800-018,31鄰,保興街,,17巷,,,,2號,120.28289919654,22.968596084081
臺南市歸仁區南興里31鄰保興街55巷3號,67,6702800,6702800-018,31鄰,保興街,,55巷,,,,3號,120.28289916898,22.969155961134
臺南市歸仁區南興里31鄰保興街55巷5號,67,6702800,6702800-018,31鄰,保興街,,55巷,,,,5號,120.28286893794,22.969155824402
臺南市歸仁區南興里31鄰保興街29巷6號,67,6702800,6702800-018,31鄰,保興街,,29巷,,,,6號,120.28287859719,22.968803687291
臺南市歸仁區南興里31鄰保興街17巷6號,67,6702800,6702800-018,31鄰,保興街,,17巷,,,,6號,120.28285921372,22.968595903245
臺南市歸仁區南興里30鄰保興街55巷6號,67,6702800,6702800-018,30鄰,保興街,,55巷,,,,6號,120.28291855255,22.969363745164
臺南市歸仁區南興里31鄰保興街55巷7號,67,6702800,6702800-018,31鄰,保興街,,55巷,,,,7號,120.28281920302,22.969155599444
臺南市歸仁區南興里31鄰保興街29巷8號,67,6702800,6702800-018,31鄰,保興街,,29巷,,,,8號,120.28283861431,22.968803506448
臺南市歸仁區南興里30鄰保興街55巷8號,67,6702800,6702800-018,30鄰,保興街,,55巷,,,,8號,120.28287856951,22.969363564327
臺南市歸仁區南興里31鄰保興街17巷8號,67,6702800,6702800-018,31鄰,保興街,,17巷,,,,8號,120.28281918327,22.968604752461
臺南市歸仁區南興里31鄰保興街55巷9號,67,6702800,6702800-018,31鄰,保興街,,55巷,,,,9號,120.28278854323,22.969236733247
臺南市歸仁區南興里30鄰保興街55巷10號,67,6702800,6702800-018,30鄰,保興街,,55巷,,,,10號,120.28285072879,22.969372468679
臺南市歸仁區南興里31鄰保興街17巷10號,67,6702800,6702800-018,31鄰,保興街,,17巷,,,,10號,120.28280114225,22.968604670857
臺南市歸仁區南興里31鄰保興街29巷10號,67,6702800,6702800-018,31鄰,保興街,,29巷,,,,10號,120.28281082133,22.968803380735
臺南市歸仁區南興里31鄰保興街55巷11號,67,6702800,6702800-018,31鄰,保興街,,55巷,,,,11號,120.28275099821,22.969236563407
臺南市歸仁區南興里30鄰保興街55巷12號,67,6702800,6702800-018,30鄰,保興街,,55巷,,,,12號,120.28281074574,22.969372287825
臺南市歸仁區南興里31鄰保興街55巷13號,67,6702800,6702800-018,31鄰,保興街,,55巷,,,,13號,120.28270121561,22.969245368472
臺南市歸仁區南興里31鄰保興街55巷15號,67,6702800,6702800-018,31鄰,保興街,,55巷,,,,15號,120.28266123261,22.969245187582
臺南市歸仁區南興里31鄰保興街19號,67,6702800,6702800-018,31鄰,保興街,,,,,,19號,120.28307487372,22.968569787687
臺南市歸仁區南興里31鄰保興街21號,67,6702800,6702800-018,31鄰,保興街,,,,,,21號,120.28307463562,22.968614937999
臺南市歸仁區南興里31鄰保興街23號,67,6702800,6702800-018,31鄰,保興街,,,,,,23號,120.28306469323,22.968651014153
臺南市歸仁區南興里31鄰保興街25號,67,6702800,6702800-018,31鄰,保興街,,,,,,25號,120.2830163283,22.968686916565
臺南市歸仁區南興里31鄰保興街27號,67,6702800,6702800-018,31鄰,保興街,,,,,,27號,120.28307499176,22.968732333217
臺南市歸仁區南興里31鄰保興街31號,67,6702800,6702800-018,31鄰,保興街,,,,,,31號,120.28309504222,22.968813696373
臺南市歸仁區南興里31鄰保興街33號,67,6702800,6702800-018,31鄰,保興街,,,,,,33號,120.28309489937,22.96884078656
臺南市歸仁區南興里31鄰保興街35號,67,6702800,6702800-018,31鄰,保興街,,,,,,35號,120.2830947089,22.968876906808
臺南市歸仁區南興里31鄰保興街37號,67,6702800,6702800-018,31鄰,保興街,,,,,,37號,120.28310427035,22.968913071149
臺南市歸仁區南興里31鄰保興街39號,67,6702800,6702800-018,31鄰,保興街,,,,,,39號,120.28310505507,22.968949195806
臺南市歸仁區南興里31鄰保興街41號,67,6702800,6702800-018,31鄰,保興街,,,,,,41號,120.28311461654,22.968985360147
臺南市歸仁區南興里31鄰保興街43號,67,6702800,6702800-018,31鄰,保興街,,,,,,43號,120.28311442607,22.969021480394
