FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市內湖區西湖里13鄰瑞光路478巷18弄1號,63,6301000,6301000-001,13鄰,瑞光路,,478巷,18弄,,,1號,121.56899150591,25.078436517532
臺北市內湖區西湖里13鄰瑞光路513巷22弄1號,63,6301000,6301000-001,13鄰,瑞光路,,513巷,22弄,,,1號,121.56959157056,25.07970684774
臺北市內湖區西湖里13鄰瑞光路548巷41弄1號,63,6301000,6301000-001,13鄰,瑞光路,,548巷,41弄,,,1號,121.56661290305,25.078798097469
臺北市內湖區西湖里13鄰瑞光路548巷2號,63,6301000,6301000-001,13鄰,瑞光路,,548巷,,,,2號,121.56738293161,25.079214244611
臺北市內湖區西湖里13鄰瑞光路478巷2號,63,6301000,6301000-001,13鄰,瑞光路,,478巷,,,,2號,121.56922059361,25.078653358359
臺北市內湖區西湖里13鄰瑞光路513巷22弄3號,63,6301000,6301000-001,13鄰,瑞光路,,513巷,22弄,,,3號,121.56942439094,25.079784543216
臺北市內湖區西湖里13鄰瑞光路548巷41弄3號,63,6301000,6301000-001,13鄰,瑞光路,,548巷,41弄,,,3號,121.56643814342,25.07886590579
臺北市內湖區西湖里13鄰瑞光路548巷41弄5號,63,6301000,6301000-001,13鄰,瑞光路,,548巷,41弄,,,5號,121.5662935444,25.078922033961
臺北市內湖區西湖里13鄰瑞光路513巷22弄5號,63,6301000,6301000-001,13鄰,瑞光路,,513巷,22弄,,,5號,121.56909426872,25.07992810874
臺北市內湖區西湖里13鄰瑞光路513巷22弄7號,63,6301000,6301000-001,13鄰,瑞光路,,513巷,22弄,,,7號,121.56901731427,25.079962430328
臺北市內湖區西湖里13鄰瑞光路548巷41弄7號,63,6301000,6301000-001,13鄰,瑞光路,,548巷,41弄,,,7號,121.56615303186,25.078976548448
臺北市內湖區西湖里13鄰瑞光路513巷22弄9號,63,6301000,6301000-001,13鄰,瑞光路,,513巷,22弄,,,9號,121.56895068765,25.079992144117
臺北市內湖區西湖里13鄰瑞光路513巷22弄11號,63,6301000,6301000-001,13鄰,瑞光路,,513巷,22弄,,,11號,121.56887984673,25.080023733797
臺北市內湖區西湖里13鄰瑞光路513巷22弄13號,63,6301000,6301000-001,13鄰,瑞光路,,513巷,22弄,,,13號,121.56881210128,25.080055898401
臺北市內湖區西湖里13鄰瑞光路513巷22弄15號,63,6301000,6301000-001,13鄰,瑞光路,,513巷,22弄,,,15號,121.56871653686,25.08009812746
臺北市內湖區西湖里13鄰瑞光路548巷15號,63,6301000,6301000-001,13鄰,瑞光路,,548巷,,,,15號,121.56705881703,25.079209615109
臺北市內湖區西湖里13鄰瑞光路513巷22弄17號,63,6301000,6301000-001,13鄰,瑞光路,,513巷,22弄,,,17號,121.56836752029,25.080276377133
臺北市內湖區西湖里13鄰瑞光路478巷20號,63,6301000,6301000-001,13鄰,瑞光路,,478巷,,,,20號,121.56894382354,25.078198108327
臺北市內湖區西湖里13鄰瑞光路478巷18弄20號,63,6301000,6301000-001,13鄰,瑞光路,,478巷,18弄,,,20號,121.56839798517,25.078417639082
臺北市內湖區西湖里13鄰瑞光路583巷21號,63,6301000,6301000-001,13鄰,瑞光路,,583巷,,,,21號,121.56782833326,25.080588309052
臺北市內湖區西湖里13鄰瑞光路583巷22號,63,6301000,6301000-001,13鄰,瑞光路,,583巷,,,,22號,121.56813833408,25.080521796056
臺北市內湖區西湖里13鄰瑞光路478巷18弄22號,63,6301000,6301000-001,13鄰,瑞光路,,478巷,18弄,,,22號,121.56830085758,25.078460289142
臺北市內湖區西湖里13鄰瑞光路478巷22號,63,6301000,6301000-001,13鄰,瑞光路,,478巷,,,,22號,121.56891154023,25.078127931034
臺北市內湖區西湖里13鄰瑞光路583巷23號,63,6301000,6301000-001,13鄰,瑞光路,,583巷,,,,23號,121.56785492725,25.080632850754
臺北市內湖區西湖里13鄰瑞光路583巷24號,63,6301000,6301000-001,13鄰,瑞光路,,583巷,,,,24號,121.56817323501,25.080581310433
臺北市內湖區西湖里13鄰瑞光路478巷24號,63,6301000,6301000-001,13鄰,瑞光路,,478巷,,,,24號,121.56888798881,25.078076769347
臺北市內湖區西湖里13鄰瑞光路583巷25號,63,6301000,6301000-001,13鄰,瑞光路,,583巷,,,,25號,121.56788848866,25.080689968876
臺北市內湖區西湖里13鄰瑞光路513巷26號,63,6301000,6301000-001,13鄰,瑞光路,,513巷,,,,26號,121.569752223,25.07971176526
臺北市內湖區西湖里13鄰瑞光路583巷26號,63,6301000,6301000-001,13鄰,瑞光路,,583巷,,,,26號,121.56820847571,25.08064141032
臺北市內湖區西湖里13鄰瑞光路583巷27號,63,6301000,6301000-001,13鄰,瑞光路,,583巷,,,,27號,121.56791721429,25.08073887196
臺北市內湖區西湖里13鄰瑞光路583巷28號,63,6301000,6301000-001,13鄰,瑞光路,,583巷,,,,28號,121.56824303696,25.080700339159
臺北市內湖區西湖里13鄰瑞光路513巷28號,63,6301000,6301000-001,13鄰,瑞光路,,513巷,,,,28號,121.56980203316,25.079805456184
臺北市內湖區西湖里13鄰瑞光路583巷29號,63,6301000,6301000-001,13鄰,瑞光路,,583巷,,,,29號,121.56794269265,25.080782235245
臺北市內湖區西湖里13鄰瑞光路583巷30號,63,6301000,6301000-001,13鄰,瑞光路,,583巷,,,,30號,121.5682830636,25.080768563955
臺北市內湖區西湖里13鄰瑞光路478巷18弄30號,63,6301000,6301000-001,13鄰,瑞光路,,478巷,18弄,,,30號,121.56780651626,25.078643707166
臺北市內湖區西湖里13鄰瑞光路513巷30號,63,6301000,6301000-001,13鄰,瑞光路,,513巷,,,,30號,121.56985750344,25.07990979645
臺北市內湖區西湖里13鄰瑞光路583巷31號,63,6301000,6301000-001,13鄰,瑞光路,,583巷,,,,31號,121.56796816106,25.080825589536
臺北市內湖區西湖里13鄰瑞光路583巷32號,63,6301000,6301000-001,13鄰,瑞光路,,583巷,,,,32號,121.56832011298,25.080831762518
