FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區豐林里19鄰永美街46巷1號,68,6800100,6800100-041,19鄰,永美街,,46巷,,,,1號,121.30699196407,24.983302609421
桃園市桃園區豐林里20鄰永美街60巷1號,68,6800100,6800100-041,20鄰,永美街,,60巷,,,,1號,121.30666739003,24.983313661106
桃園市桃園區豐林里21鄰永美街53巷1號,68,6800100,6800100-041,21鄰,永美街,,53巷,,,,1號,121.30698178864,24.982874688075
桃園市桃園區豐林里22鄰永美街76巷1號,68,6800100,6800100-041,22鄰,永美街,,76巷,,,,1號,121.30600253455,24.983392943909
桃園市桃園區豐林里19鄰永美街46巷2號,68,6800100,6800100-041,19鄰,永美街,,46巷,,,,2號,121.30712679287,24.983308921933
桃園市桃園區豐林里20鄰永美街60巷2號,68,6800100,6800100-041,20鄰,永美街,,60巷,,,,2號,121.30677826797,24.983288243597
桃園市桃園區豐林里21鄰永美街53巷2號,68,6800100,6800100-041,21鄰,永美街,,53巷,,,,2號,121.30698178864,24.982874688075
桃園市桃園區豐林里22鄰永美街76巷2號,68,6800100,6800100-041,22鄰,永美街,,76巷,,,,2號,121.3061390469,24.983359077833
桃園市桃園區豐林里23鄰永美街36巷2號,68,6800100,6800100-041,23鄰,永美街,,36巷,,,,2號,121.30802572582,24.983433731558
桃園市桃園區豐林里22鄰永美街76巷3號,68,6800100,6800100-041,22鄰,永美街,,76巷,,,,3號,121.30601367792,24.983452869039
桃園市桃園區豐林里19鄰永美街46巷3號,68,6800100,6800100-041,19鄰,永美街,,46巷,,,,3號,121.30698882082,24.983353174491
桃園市桃園區豐林里21鄰永美街53巷3號,68,6800100,6800100-041,21鄰,永美街,,53巷,,,,3號,121.30698178864,24.982874688075
桃園市桃園區豐林里20鄰永美街60巷3號,68,6800100,6800100-041,20鄰,永美街,,60巷,,,,3號,121.30666266917,24.983367208765
桃園市桃園區豐林里22鄰永美街76巷4號,68,6800100,6800100-041,22鄰,永美街,,76巷,,,,4號,121.30615683455,24.983422058914
