FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹東鎮鷄林里3鄰工業一路196巷1號,10004,1000402,1000402-012,3鄰,工業一路,,196巷,,,,1號,121.09856003852,24.730285478702
新竹縣竹東鎮鷄林里3鄰工業一路196巷3號,10004,1000402,1000402-012,3鄰,工業一路,,196巷,,,,3號,121.09864894865,24.730261530297
新竹縣竹東鎮鷄林里3鄰工業一路196巷5號,10004,1000402,1000402-012,3鄰,工業一路,,196巷,,,,5號,121.09886859855,24.730194501027
新竹縣竹東鎮鷄林里3鄰工業一路196巷7號,10004,1000402,1000402-012,3鄰,工業一路,,196巷,,,,7號,121.09896531176,24.730125160014
新竹縣竹東鎮鷄林里3鄰工業一路196巷11號,10004,1000402,1000402-012,3鄰,工業一路,,196巷,,,,11號,121.09920057775,24.729955391398
新竹縣竹東鎮鷄林里3鄰工業一路138號,10004,1000402,1000402-012,3鄰,工業一路,,,,,,138號,121.09672754678,24.730430797097
新竹縣竹東鎮鷄林里3鄰工業一路138之5號,10004,1000402,1000402-012,3鄰,工業一路,,,,,,138之5號,121.09707798491,24.730380407177
新竹縣竹東鎮鷄林里3鄰工業一路138之6號,10004,1000402,1000402-012,3鄰,工業一路,,,,,,138之6號,121.09719829082,24.730368384274
新竹縣竹東鎮鷄林里3鄰工業一路138之7號,10004,1000402,1000402-012,3鄰,工業一路,,,,,,138之7號,121.09725055977,24.730311018138
新竹縣竹東鎮鷄林里3鄰工業一路167號,10004,1000402,1000402-012,3鄰,工業一路,,,,,,167號,121.09753334841,24.730712954707
新竹縣竹東鎮鷄林里3鄰工業一路169號,10004,1000402,1000402-012,3鄰,工業一路,,,,,,169號,121.0976235314,24.730672673165
新竹縣竹東鎮鷄林里3鄰工業一路169之2號,10004,1000402,1000402-012,3鄰,工業一路,,,,,,169之2號,121.09740251646,24.730638986353
新竹縣竹東鎮鷄林里3鄰工業一路171號,10004,1000402,1000402-012,3鄰,工業一路,,,,,,171號,121.09766273867,24.730636821754
新竹縣竹東鎮鷄林里3鄰工業一路173號,10004,1000402,1000402-012,3鄰,工業一路,,,,,,173號,121.09774686102,24.730620840315
新竹縣竹東鎮鷄林里3鄰工業一路179號,10004,1000402,1000402-012,3鄰,工業一路,,,,,,179號,121.09803456245,24.730615867288
新竹縣竹東鎮鷄林里3鄰工業一路197號,10004,1000402,1000402-012,3鄰,工業一路,,,,,,197號,121.09853275258,24.730583813905
新竹縣竹東鎮鷄林里3鄰工業一路201號,10004,1000402,1000402-012,3鄰,工業一路,,,,,,201號,121.09877803216,24.730549496961
新竹縣竹東鎮鷄林里3鄰工業一路203號,10004,1000402,1000402-012,3鄰,工業一路,,,,,,203號,121.09888266268,24.730566149152
新竹縣竹東鎮鷄林里3鄰工業一路205號,10004,1000402,1000402-012,3鄰,工業一路,,,,,,205號,121.09900820553,24.730563673707
新竹縣竹東鎮鷄林里3鄰工業一路207號,10004,1000402,1000402-012,3鄰,工業一路,,,,,,207號,121.09910907607,24.730513443617
新竹縣竹東鎮鷄林里3鄰工業一路211號,10004,1000402,1000402-012,3鄰,工業一路,,,,,,211號,121.0993063352,24.730520481898
新竹縣竹東鎮中正里11鄰工業一路19巷1號,10004,1000402,1000402-021,11鄰,工業一路,,19巷,,,,1號,121.09428111358,24.731004711621
新竹縣竹東鎮中正里11鄰工業一路7巷1號,10004,1000402,1000402-021,11鄰,工業一路,,7巷,,,,1號,121.09355459995,24.730645165295
新竹縣竹東鎮中正里11鄰工業一路7巷2號,10004,1000402,1000402-021,11鄰,工業一路,,7巷,,,,2號,121.09366005059,24.730780945292
新竹縣竹東鎮中正里11鄰工業一路19巷2號,10004,1000402,1000402-021,11鄰,工業一路,,19巷,,,,2號,121.09438305303,24.730913872943
