FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市觀音區樹林里14鄰經建三路3號,68,6801200,6801200-022,14鄰,經建三路,,,,,,3號,121.11833520363,25.057761783968
桃園市觀音區樹林里15鄰經建三路5號,68,6801200,6801200-022,15鄰,經建三路,,,,,,5號,121.11838705453,25.057776097642
桃園市觀音區樹林里15鄰經建三路29號,68,6801200,6801200-022,15鄰,經建三路,,,,,,29號,121.12456607219,25.061001097303
桃園市觀音區樹林里15鄰經建三路31號,68,6801200,6801200-022,15鄰,經建三路,,,,,,31號,121.12473913033,25.06139151606
桃園市觀音區樹林里15鄰經建三路32號,68,6801200,6801200-022,15鄰,經建三路,,,,,,32號,121.12173748188,25.058822296836
桃園市觀音區樹林里15鄰經建三路33號,68,6801200,6801200-022,15鄰,經建三路,,,,,,33號,121.12516038828,25.061495799535
桃園市觀音區樹林里15鄰經建三路42號,68,6801200,6801200-022,15鄰,經建三路,,,,,,42號,121.12441479375,25.060289252755
桃園市觀音區樹林里15鄰經建三路44號,68,6801200,6801200-022,15鄰,經建三路,,,,,,44號,121.12463717766,25.060548900623
桃園市觀音區樹林里15鄰經建三路46號,68,6801200,6801200-022,15鄰,經建三路,,,,,,46號,121.12471977181,25.060675949677
桃園市觀音區樹林里15鄰經建三路48號,68,6801200,6801200-022,15鄰,經建三路,,,,,,48號,121.12503214052,25.061018220514
桃園市觀音區樹林里15鄰經建三路50號,68,6801200,6801200-022,15鄰,經建三路,,,,,,50號,121.12543415955,25.061308321717
桃園市觀音區樹林里15鄰經建三路52號,68,6801200,6801200-022,15鄰,經建三路,,,,,,52號,121.12567877723,25.061594763228
