FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市崙峯里16鄰糖廠1號,10009,1000901,1000901-018,16鄰,糖廠,,,,,,1號,120.54278999119,23.678126390222
雲林縣斗六市崙峯里16鄰糖廠3號,10009,1000901,1000901-018,16鄰,糖廠,,,,,,3號,120.54246681727,23.677738420544
雲林縣斗六市崙峯里16鄰糖廠4號,10009,1000901,1000901-018,16鄰,糖廠,,,,,,4號,120.54235844732,23.677747581672
雲林縣斗六市崙峯里16鄰糖廠5號,10009,1000901,1000901-018,16鄰,糖廠,,,,,,5號,120.54227605547,23.677757722462
雲林縣斗六市崙峯里16鄰糖廠6號,10009,1000901,1000901-018,16鄰,糖廠,,,,,,6號,120.54218678648,23.677771906276
雲林縣斗六市崙峯里16鄰糖廠7號,10009,1000901,1000901-018,16鄰,糖廠,,,,,,7號,120.54243588861,23.677469784143
雲林縣斗六市崙峯里16鄰糖廠8號,10009,1000901,1000901-018,16鄰,糖廠,,,,,,8號,120.54233876387,23.677487556747
雲林縣斗六市崙峯里16鄰糖廠9號,10009,1000901,1000901-018,16鄰,糖廠,,,,,,9號,120.54224167999,23.677493590723
雲林縣斗六市崙峯里16鄰糖廠11號,10009,1000901,1000901-018,16鄰,糖廠,,,,,,11號,120.54223800733,23.67728138052
雲林縣斗六市崙峯里16鄰糖廠13號,10009,1000901,1000901-018,16鄰,糖廠,,,,,,13號,120.54219934315,23.676981929723
雲林縣斗六市崙峯里16鄰糖廠15號,10009,1000901,1000901-018,16鄰,糖廠,,,,,,15號,120.54217899717,23.676771476183
雲林縣斗六市崙峯里16鄰糖廠16號,10009,1000901,1000901-018,16鄰,糖廠,,,,,,16號,120.54205443695,23.676784652652
雲林縣斗六市崙峯里16鄰糖廠21號,10009,1000901,1000901-018,16鄰,糖廠,,,,,,21號,120.54109553618,23.677498687565
雲林縣斗六市崙峯里16鄰糖廠22號,10009,1000901,1000901-018,16鄰,糖廠,,,,,,22號,120.5410583846,23.677187953805
雲林縣斗六市崙峯里16鄰糖廠23號,10009,1000901,1000901-018,16鄰,糖廠,,,,,,23號,120.54153037924,23.676930648832
雲林縣斗六市崙峯里16鄰糖廠24號,10009,1000901,1000901-018,16鄰,糖廠,,,,,,24號,120.54145236192,23.676951637849
雲林縣斗六市崙峯里16鄰糖廠46號,10009,1000901,1000901-018,16鄰,糖廠,,,,,,46號,120.54070615173,23.67726185686
雲林縣斗六市崙峯里16鄰糖廠47號,10009,1000901,1000901-018,16鄰,糖廠,,,,,,47號,120.54076500065,23.677255259013
雲林縣斗六市崙峯里16鄰糖廠48號,10009,1000901,1000901-018,16鄰,糖廠,,,,,,48號,120.54083711996,23.677238767743
雲林縣斗六市崙峯里16鄰糖廠49號,10009,1000901,1000901-018,16鄰,糖廠,,,,,,49號,120.54089257371,23.677782975038
雲林縣斗六市崙峯里16鄰糖廠55號,10009,1000901,1000901-018,16鄰,糖廠,,,,,,55號,120.53842408729,23.67840997967
雲林縣斗六市崙峯里15鄰糖廠71號,10009,1000901,1000901-018,15鄰,糖廠,,,,,,71號,120.54057447668,23.678608706218
雲林縣斗六市崙峯里15鄰糖廠73號,10009,1000901,1000901-018,15鄰,糖廠,,,,,,73號,120.54049847434,23.678613898638
雲林縣斗六市崙峯里15鄰糖廠75號,10009,1000901,1000901-018,15鄰,糖廠,,,,,,75號,120.54041463486,23.678617261817
