FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市橋頭區東林里19鄰興樹路成功巷1號,64,6402000,6402000-006,19鄰,興樹路,,成功巷,,,,1號,120.29954529445,22.763310914276
高雄市橋頭區東林里18鄰興樹路東林段2號,64,6402000,6402000-006,18鄰,興樹路,東林段,,,,,2號,120.30008439376,22.762922888582
高雄市橋頭區東林里18鄰興樹路東林段2之1號,64,6402000,6402000-006,18鄰,興樹路,東林段,,,,,2之1號,120.29979171479,22.762878800613
高雄市橋頭區東林里19鄰興樹路成功巷3號,64,6402000,6402000-006,19鄰,興樹路,,成功巷,,,,3號,120.29952387044,22.763349380647
高雄市橋頭區東林里18鄰興樹路東林段4號,64,6402000,6402000-006,18鄰,興樹路,東林段,,,,,4號,120.30006191865,22.762957467297
高雄市橋頭區東林里19鄰興樹路成功巷5號,64,6402000,6402000-006,19鄰,興樹路,,成功巷,,,,5號,120.29950774234,22.763380465216
高雄市橋頭區東林里18鄰興樹路東林段6號,64,6402000,6402000-006,18鄰,興樹路,東林段,,,,,6號,120.30004345837,22.762987638648
高雄市橋頭區東林里19鄰興樹路成功巷7號,64,6402000,6402000-006,19鄰,興樹路,,成功巷,,,,7號,120.29948986981,22.763409916634
高雄市橋頭區東林里18鄰興樹路東林段8號,64,6402000,6402000-006,18鄰,興樹路,東林段,,,,,8號,120.3000257849,22.763016278255
高雄市橋頭區東林里19鄰興樹路成功巷9號,64,6402000,6402000-006,19鄰,興樹路,,成功巷,,,,9號,120.29947207391,22.763443432124
高雄市橋頭區東林里18鄰興樹路東林段10號,64,6402000,6402000-006,18鄰,興樹路,東林段,,,,,10號,120.30000655298,22.763045001334
高雄市橋頭區東林里19鄰興樹路成功巷11號,64,6402000,6402000-006,19鄰,興樹路,,成功巷,,,,11號,120.29945592874,22.763477857908
高雄市橋頭區東林里18鄰興樹路東林段12號,64,6402000,6402000-006,18鄰,興樹路,東林段,,,,,12號,120.29998564685,22.763077419587
