FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區洽溪里7鄰高鐵南路一段253號,68,6800200,6800200-022,7鄰,高鐵南路,1段,,,,,253號,121.20926031917,25.006994837651
桃園市中壢區洽溪里7鄰高鐵南路一段255號,68,6800200,6800200-022,7鄰,高鐵南路,1段,,,,,255號,121.2092010717,25.006935604834
桃園市中壢區洽溪里7鄰高鐵南路一段257號,68,6800200,6800200-022,7鄰,高鐵南路,1段,,,,,257號,121.20914194171,25.00688720583
桃園市中壢區洽溪里7鄰高鐵南路一段259號,68,6800200,6800200-022,7鄰,高鐵南路,1段,,,,,259號,121.20909153023,25.006838794546
桃園市中壢區洽溪里7鄰高鐵南路一段261號,68,6800200,6800200-022,7鄰,高鐵南路,1段,,,,,261號,121.20904120412,25.006782257622
桃園市中壢區洽溪里7鄰高鐵南路一段263號,68,6800200,6800200-022,7鄰,高鐵南路,1段,,,,,263號,121.20898483687,25.006727083419
桃園市中壢區洽溪里7鄰高鐵南路一段265號,68,6800200,6800200-022,7鄰,高鐵南路,1段,,,,,265號,121.20893451986,25.006675873163
桃園市中壢區洽溪里7鄰高鐵南路一段366號,68,6800200,6800200-022,7鄰,高鐵南路,1段,,,,,366號,121.20832301693,25.0070163769
桃園市中壢區洽溪里7鄰高鐵南路一段368號,68,6800200,6800200-022,7鄰,高鐵南路,1段,,,,,368號,121.20828449,25.006965240194
桃園市中壢區洽溪里7鄰高鐵南路一段370號,68,6800200,6800200-022,7鄰,高鐵南路,1段,,,,,370號,121.20821050615,25.00692092437
桃園市中壢區洽溪里7鄰高鐵南路一段372號,68,6800200,6800200-022,7鄰,高鐵南路,1段,,,,,372號,121.20818894462,25.006883848092
桃園市中壢區洽溪里7鄰高鐵南路一段376號,68,6800200,6800200-022,7鄰,高鐵南路,1段,,,,,376號,121.20813554762,25.006827315158
桃園市中壢區洽溪里7鄰高鐵南路一段378號,68,6800200,6800200-022,7鄰,高鐵南路,1段,,,,,378號,121.2080925829,25.006788282581
