FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區宜欣里17鄰宜欣六街1號,66,6602700,6602700-007,17鄰,宜欣六街,,,,,,1號,120.71476217527,24.144485886099
臺中市太平區宜欣里17鄰宜欣六街2之1號,66,6602700,6602700-007,17鄰,宜欣六街,,,,,,2之1號,120.71530456142,24.144432993538
臺中市太平區宜欣里17鄰宜欣六街2之2號,66,6602700,6602700-007,17鄰,宜欣六街,,,,,,2之2號,120.71536812876,24.144431847976
臺中市太平區宜欣里17鄰宜欣六街2之3號,66,6602700,6602700-007,17鄰,宜欣六街,,,,,,2之3號,120.71508405487,24.144431950064
臺中市太平區宜欣里17鄰宜欣六街2之4號,66,6602700,6602700-007,17鄰,宜欣六街,,,,,,2之4號,120.71501282356,24.144428115066
臺中市太平區宜欣里17鄰宜欣六街2之5號,66,6602700,6602700-007,17鄰,宜欣六街,,,,,,2之5號,120.71493331228,24.144430855985
臺中市太平區宜欣里17鄰宜欣六街2之6號,66,6602700,6602700-007,17鄰,宜欣六街,,,,,,2之6號,120.71486728782,24.144430732669
臺中市太平區宜欣里17鄰宜欣六街3號,66,6602700,6602700-007,17鄰,宜欣六街,,,,,,3號,120.71482067971,24.144504866717
臺中市太平區宜欣里17鄰宜欣六街4號,66,6602700,6602700-007,17鄰,宜欣六街,,,,,,4號,120.71593383938,24.14442134424
臺中市太平區宜欣里17鄰宜欣六街5號,66,6602700,6602700-007,17鄰,宜欣六街,,,,,,5號,120.7148764695,24.14450560299
臺中市太平區宜欣里17鄰宜欣六街6號,66,6602700,6602700-007,17鄰,宜欣六街,,,,,,6號,120.71597506139,24.144424310333
臺中市太平區宜欣里17鄰宜欣六街7號,66,6602700,6602700-007,17鄰,宜欣六街,,,,,,7號,120.714970536,24.144506320426
臺中市太平區宜欣里17鄰宜欣六街8號,66,6602700,6602700-007,17鄰,宜欣六街,,,,,,8號,120.71601628719,24.144425560849
臺中市太平區宜欣里17鄰宜欣六街9號,66,6602700,6602700-007,17鄰,宜欣六街,,,,,,9號,120.71506499609,24.144507038539
臺中市太平區宜欣里17鄰宜欣六街10號,66,6602700,6602700-007,17鄰,宜欣六街,,,,,,10號,120.71605672741,24.144426087546
臺中市太平區宜欣里17鄰宜欣六街11號,66,6602700,6602700-007,17鄰,宜欣六街,,,,,,11號,120.71512974043,24.144507610847
