FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣崙背鄉崙前村1鄰崙前8巷1號,10009,1000912,1000912-004,1鄰,崙前,,8巷,,,,1號,120.35680908896,23.756660403094
雲林縣崙背鄉崙前村1鄰崙前1之1號,10009,1000912,1000912-004,1鄰,崙前,,,,,,1之1號,120.35727279024,23.757145870165
雲林縣崙背鄉崙前村1鄰崙前1之2號,10009,1000912,1000912-004,1鄰,崙前,,,,,,1之2號,120.3574031867,23.757019792172
雲林縣崙背鄉崙前村1鄰崙前1之5號,10009,1000912,1000912-004,1鄰,崙前,,,,,,1之5號,120.35776073157,23.756818404448
雲林縣崙背鄉崙前村1鄰崙前1之6號,10009,1000912,1000912-004,1鄰,崙前,,,,,,1之6號,120.35778641889,23.756873455588
雲林縣崙背鄉崙前村1鄰崙前2號,10009,1000912,1000912-004,1鄰,崙前,,,,,,2號,120.3571178348,23.756903244566
雲林縣崙背鄉崙前村1鄰崙前8巷2號,10009,1000912,1000912-004,1鄰,崙前,,8巷,,,,2號,120.35654510573,23.756503717078
雲林縣崙背鄉崙前村1鄰崙前8巷3號,10009,1000912,1000912-004,1鄰,崙前,,8巷,,,,3號,120.35682426739,23.756623996219
雲林縣崙背鄉崙前村1鄰崙前3號,10009,1000912,1000912-004,1鄰,崙前,,,,,,3號,120.35685544208,23.756839966594
雲林縣崙背鄉崙前村1鄰崙前8巷4號,10009,1000912,1000912-004,1鄰,崙前,,8巷,,,,4號,120.3565701415,23.756473662883
雲林縣崙背鄉崙前村1鄰崙前8巷5號,10009,1000912,1000912-004,1鄰,崙前,,8巷,,,,5號,120.35685546616,23.756601453068
雲林縣崙背鄉崙前村1鄰崙前8巷6號,10009,1000912,1000912-004,1鄰,崙前,,8巷,,,,6號,120.35658879724,23.756444322533
雲林縣崙背鄉崙前村1鄰崙前8巷7號,10009,1000912,1000912-004,1鄰,崙前,,8巷,,,,7號,120.35687978089,23.756572389063
雲林縣崙背鄉崙前村1鄰崙前7號,10009,1000912,1000912-004,1鄰,崙前,,,,,,7號,120.35674260384,23.756788669951
雲林縣崙背鄉崙前村1鄰崙前7之1號,10009,1000912,1000912-004,1鄰,崙前,,,,,,7之1號,120.35670862128,23.756766821611
雲林縣崙背鄉崙前村1鄰崙前7之2號,10009,1000912,1000912-004,1鄰,崙前,,,,,,7之2號,120.35667900619,23.756742571549
雲林縣崙背鄉崙前村1鄰崙前7之3號,10009,1000912,1000912-004,1鄰,崙前,,,,,,7之3號,120.35664240651,23.7567182924
雲林縣崙背鄉崙前村1鄰崙前8巷8號,10009,1000912,1000912-004,1鄰,崙前,,8巷,,,,8號,120.35661152306,23.756409211234
雲林縣崙背鄉崙前村1鄰崙前8之3號,10009,1000912,1000912-004,1鄰,崙前,,,,,,8之3號,120.35639390607,23.756597020994
雲林縣崙背鄉崙前村1鄰崙前8巷9號,10009,1000912,1000912-004,1鄰,崙前,,8巷,,,,9號,120.35686457671,23.756514203036
雲林縣崙背鄉崙前村1鄰崙前9號,10009,1000912,1000912-004,1鄰,崙前,,,,,,9號,120.35656541515,23.756646873708
雲林縣崙背鄉崙前村1鄰崙前9之1號,10009,1000912,1000912-004,1鄰,崙前,,,,,,9之1號,120.35650772633,23.756662019694
雲林縣崙背鄉崙前村1鄰崙前9之2號,10009,1000912,1000912-004,1鄰,崙前,,,,,,9之2號,120.35646694678,23.756641903743
雲林縣崙背鄉崙前村1鄰崙前9之3號,10009,1000912,1000912-004,1鄰,崙前,,,,,,9之3號,120.3564317588,23.756617829072
雲林縣崙背鄉崙前村1鄰崙前9之5號,10009,1000912,1000912-004,1鄰,崙前,,,,,,9之5號,120.35635809171,23.756574650269
雲林縣崙背鄉崙前村1鄰崙前9之6號,10009,1000912,1000912-004,1鄰,崙前,,,,,,9之6號,120.35632414541,23.756549443032
雲林縣崙背鄉崙前村1鄰崙前9之7號,10009,1000912,1000912-004,1鄰,崙前,,,,,,9之7號,120.35628832406,23.756526503405
雲林縣崙背鄉崙前村1鄰崙前9之8號,10009,1000912,1000912-004,1鄰,崙前,,,,,,9之8號,120.35625237445,23.756501721222
雲林縣崙背鄉崙前村1鄰崙前9之9號,10009,1000912,1000912-004,1鄰,崙前,,,,,,9之9號,120.35621471452,23.756477627174
雲林縣崙背鄉崙前村1鄰崙前9之10號,10009,1000912,1000912-004,1鄰,崙前,,,,,,9之10號,120.35618194038,23.756453454151
雲林縣崙背鄉崙前村1鄰崙前9之11號,10009,1000912,1000912-004,1鄰,崙前,,,,,,9之11號,120.35614799979,23.756427100157
雲林縣崙背鄉崙前村1鄰崙前9之12號,10009,1000912,1000912-004,1鄰,崙前,,,,,,9之12號,120.35610847879,23.756402438502
雲林縣崙背鄉崙前村1鄰崙前9之13號,10009,1000912,1000912-004,1鄰,崙前,,,,,,9之13號,120.35630492307,23.756368809545
雲林縣崙背鄉崙前村1鄰崙前9之14號,10009,1000912,1000912-004,1鄰,崙前,,,,,,9之14號,120.35627423024,23.756302423381
雲林縣崙背鄉崙前村1鄰崙前9之15號,10009,1000912,1000912-004,1鄰,崙前,,,,,,9之15號,120.35635727484,23.756301848324
