FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市西區大溪里5鄰大溪厝128號,10020,1002002,1002002-015,5鄰,大溪厝,,,,,,128號,120.40876999657,23.482000006869
嘉義市西區大溪里7鄰大溪厝166號,10020,1002002,1002002-015,7鄰,大溪厝,,,,,,166號,120.4091699949,23.480870001469
嘉義市西區大溪里7鄰大溪厝177號,10020,1002002,1002002-015,7鄰,大溪厝,,,,,,177號,120.40844999556,23.479870004882
嘉義市西區大溪里7鄰大溪厝193號,10020,1002002,1002002-015,7鄰,大溪厝,,,,,,193號,120.40856999919,23.48044000021
嘉義市西區大溪里8鄰大溪厝209號,10020,1002002,1002002-015,8鄰,大溪厝,,,,,,209號,120.40811000198,23.48079000332
嘉義市西區大溪里8鄰大溪厝211號,10020,1002002,1002002-015,8鄰,大溪厝,,,,,,211號,120.40779999719,23.480180006186
嘉義市西區大溪里8鄰大溪厝231號,10020,1002002,1002002-015,8鄰,大溪厝,,,,,,231號,120.40719000279,23.480460006164
嘉義市西區大溪里10鄰大溪厝297號,10020,1002002,1002002-015,10鄰,大溪厝,,,,,,297號,120.40540000342,23.480750000357
嘉義市西區大溪里12鄰大溪厝321號,10020,1002002,1002002-015,12鄰,大溪厝,,,,,,321號,120.4040700047,23.479590004097
嘉義市西區大溪里12鄰大溪厝328號,10020,1002002,1002002-015,12鄰,大溪厝,,,,,,328號,120.40345000355,23.480470092941
嘉義市西區大溪里12鄰大溪厝338號,10020,1002002,1002002-015,12鄰,大溪厝,,,,,,338號,120.40233999759,23.480450003053
