FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗南鎮南昌里9鄰文元街1號,10009,1000902,1000902-003,9鄰,文元街,,,,,,1號,120.47888227783,23.675567105785
雲林縣斗南鎮南昌里9鄰文元街1之1號,10009,1000902,1000902-003,9鄰,文元街,,,,,,1之1號,120.47883917966,23.675557028129
雲林縣斗南鎮南昌里9鄰文元街1之2號,10009,1000902,1000902-003,9鄰,文元街,,,,,,1之2號,120.4787951011,23.675546947163
雲林縣斗南鎮南昌里9鄰文元街3號,10009,1000902,1000902-003,9鄰,文元街,,,,,,3號,120.47875689061,23.67554049781
雲林縣斗南鎮南昌里9鄰文元街5號,10009,1000902,1000902-003,9鄰,文元街,,,,,,5號,120.47871966769,23.67553224583
雲林縣斗南鎮南昌里9鄰文元街7號,10009,1000902,1000902-003,9鄰,文元街,,,,,,7號,120.47868832716,23.675524013636
雲林縣斗南鎮南昌里9鄰文元街9號,10009,1000902,1000902-003,9鄰,文元街,,,,,,9號,120.47864423788,23.675516641502
雲林縣斗南鎮南昌里9鄰文元街11號,10009,1000902,1000902-003,9鄰,文元街,,,,,,11號,120.47858937138,23.675507427142
雲林縣斗南鎮南昌里9鄰文元街13號,10009,1000902,1000902-003,9鄰,文元街,,,,,,13號,120.47854579559,23.675494187401
雲林縣斗南鎮南昌里9鄰文元街15號,10009,1000902,1000902-003,9鄰,文元街,,,,,,15號,120.47850269389,23.67548501261
雲林縣斗南鎮南昌里9鄰文元街17號,10009,1000902,1000902-003,9鄰,文元街,,,,,,17號,120.47845763856,23.67547402529
雲林縣斗南鎮南昌里9鄰文元街19號,10009,1000902,1000902-003,9鄰,文元街,,,,,,19號,120.47841012867,23.675463932663
雲林縣斗南鎮南昌里9鄰文元街21號,10009,1000902,1000902-003,9鄰,文元街,,,,,,21號,120.47835477201,23.67545471657
雲林縣斗南鎮南昌里9鄰文元街23號,10009,1000902,1000902-003,9鄰,文元街,,,,,,23號,120.47830382894,23.675445063836
雲林縣斗南鎮南昌里9鄰文元街25號,10009,1000902,1000902-003,9鄰,文元街,,,,,,25號,120.47825240464,23.675433152038
雲林縣斗南鎮南昌里9鄰文元街27號,10009,1000902,1000902-003,9鄰,文元街,,,,,,27號,120.47820147056,23.675421241874
雲林縣斗南鎮南昌里10鄰文元街29號,10009,1000902,1000902-003,10鄰,文元街,,,,,,29號,120.47813043832,23.675409263991
雲林縣斗南鎮南昌里10鄰文元街31號,10009,1000902,1000902-003,10鄰,文元街,,,,,,31號,120.47808489465,23.675397823433
雲林縣斗南鎮南昌里10鄰文元街33號,10009,1000902,1000902-003,10鄰,文元街,,,,,,33號,120.4780413064,23.675387743905
雲林縣斗南鎮南昌里10鄰文元街35號,10009,1000902,1000902-003,10鄰,文元街,,,,,,35號,120.4780055452,23.675381754105
雲林縣斗南鎮南昌里10鄰文元街37號,10009,1000902,1000902-003,10鄰,文元街,,,,,,37號,120.47796440616,23.675372134294
雲林縣斗南鎮南昌里10鄰文元街39號,10009,1000902,1000902-003,10鄰,文元街,,,,,,39號,120.47790806739,23.675363366218
雲林縣斗南鎮南昌里10鄰文元街43號,10009,1000902,1000902-003,10鄰,文元街,,,,,,43號,120.47783656475,23.675346420278
雲林縣斗南鎮南昌里11鄰文元街45號,10009,1000902,1000902-003,11鄰,文元街,,,,,,45號,120.47768001454,23.675328718039
雲林縣斗南鎮南昌里11鄰文元街47號,10009,1000902,1000902-003,11鄰,文元街,,,,,,47號,120.47764357723,23.675307844927
雲林縣斗南鎮南昌里11鄰文元街49號,10009,1000902,1000902-003,11鄰,文元街,,,,,,49號,120.47758577149,23.675298168817
雲林縣斗南鎮南昌里11鄰文元街51號,10009,1000902,1000902-003,11鄰,文元街,,,,,,51號,120.4775436593,23.675286739673
雲林縣斗南鎮南昌里11鄰文元街55號,10009,1000902,1000902-003,11鄰,文元街,,,,,,55號,120.47745598739,23.675267933087
雲林縣斗南鎮南昌里12鄰文元街57號,10009,1000902,1000902-003,12鄰,文元街,,,,,,57號,120.47723802693,23.67522250072
