FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣中埔鄉和美村7鄰忠仁街2號,10010,1001013,1001013-008,7鄰,忠仁街,,,,,,2號,120.4716446867,23.454177268747
嘉義縣中埔鄉和美村7鄰忠仁街6號,10010,1001013,1001013-008,7鄰,忠仁街,,,,,,6號,120.47158174368,23.45417931308
嘉義縣中埔鄉和美村7鄰忠仁街8號,10010,1001013,1001013-008,7鄰,忠仁街,,,,,,8號,120.4715436697,23.454179274431
嘉義縣中埔鄉和美村7鄰忠仁街10號,10010,1001013,1001013-008,7鄰,忠仁街,,,,,,10號,120.47148064497,23.454177254969
嘉義縣中埔鄉和美村7鄰忠仁街12號,10010,1001013,1001013-008,7鄰,忠仁街,,,,,,12號,120.47136175289,23.454219292968
嘉義縣中埔鄉和美村7鄰忠仁街16號,10010,1001013,1001013-008,7鄰,忠仁街,,,,,,16號,120.47119954255,23.454177205528
嘉義縣中埔鄉和美村8鄰忠仁街21號,10010,1001013,1001013-008,8鄰,忠仁街,,,,,,21號,120.47010170138,23.453994326749
嘉義縣中埔鄉和美村8鄰忠仁街23號,10010,1001013,1001013-008,8鄰,忠仁街,,,,,,23號,120.47005165062,23.454003277011
嘉義縣中埔鄉和美村8鄰忠仁街25號,10010,1001013,1001013-008,8鄰,忠仁街,,,,,,25號,120.46999563701,23.454010310713
嘉義縣中埔鄉和美村8鄰忠仁街27號,10010,1001013,1001013-008,8鄰,忠仁街,,,,,,27號,120.46996573468,23.453998289604
嘉義縣中埔鄉和美村7鄰忠仁街38號,10010,1001013,1001013-008,7鄰,忠仁街,,,,,,38號,120.47103565014,23.454164278959
嘉義縣中埔鄉和美村7鄰忠仁街40號,10010,1001013,1001013-008,7鄰,忠仁街,,,,,,40號,120.47099268634,23.454163230304
嘉義縣中埔鄉和美村7鄰忠仁街42號,10010,1001013,1001013-008,7鄰,忠仁街,,,,,,42號,120.47095069698,23.454163268534
嘉義縣中埔鄉和美村7鄰忠仁街46號,10010,1001013,1001013-008,7鄰,忠仁街,,,,,,46號,120.47091174177,23.454163317043
嘉義縣中埔鄉和美村7鄰忠仁街50號,10010,1001013,1001013-008,7鄰,忠仁街,,,,,,50號,120.47081768618,23.454162275679
嘉義縣中埔鄉和美村7鄰忠仁街50之1號,10010,1001013,1001013-008,7鄰,忠仁街,,,,,,50之1號,120.47086162909,23.454163237404
嘉義縣中埔鄉和美村7鄰忠仁街52號,10010,1001013,1001013-008,7鄰,忠仁街,,,,,,52號,120.47077364143,23.454162306892
嘉義縣中埔鄉和美村7鄰忠仁街56號,10010,1001013,1001013-008,7鄰,忠仁街,,,,,,56號,120.47072773741,23.454162241485
嘉義縣中埔鄉和美村7鄰忠仁街58號,10010,1001013,1001013-008,7鄰,忠仁街,,,,,,58號,120.47068467142,23.454162275992
嘉義縣中埔鄉和美村7鄰忠仁街60號,10010,1001013,1001013-008,7鄰,忠仁街,,,,,,60號,120.47064072851,23.454161314218
嘉義縣中埔鄉和美村7鄰忠仁街62號,10010,1001013,1001013-008,7鄰,忠仁街,,,,,,62號,120.47058268755,23.454161297891
嘉義縣中埔鄉和美村7鄰忠仁街66號,10010,1001013,1001013-008,7鄰,忠仁街,,,,,,66號,120.47050967558,23.454160237443
嘉義縣中埔鄉和美村8鄰忠仁街68號,10010,1001013,1001013-008,8鄰,忠仁街,,,,,,68號,120.47006465682,23.454153308651
嘉義縣中埔鄉和美村8鄰忠仁街70號,10010,1001013,1001013-008,8鄰,忠仁街,,,,,,70號,120.47001767618,23.454153239379
嘉義縣中埔鄉和美村8鄰忠仁街72號,10010,1001013,1001013-008,8鄰,忠仁街,,,,,,72號,120.46997665765,23.454155267234
嘉義縣中埔鄉和美村8鄰忠仁街76號,10010,1001013,1001013-008,8鄰,忠仁街,,,,,,76號,120.46992770724,23.454158261427
嘉義縣中埔鄉和美村8鄰忠仁街78號,10010,1001013,1001013-008,8鄰,忠仁街,,,,,,78號,120.46987565653,23.454153298715
