FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區山明里24鄰華立街1號,64,6401100,6401100-022,24鄰,華立街,,,,,,1號,120.36843111238,22.563514224763
高雄市小港區山明里23鄰華立街2號,64,6401100,6401100-022,23鄰,華立街,,,,,,2號,120.3686082221,22.56348313187
高雄市小港區山明里24鄰華立街3號,64,6401100,6401100-022,24鄰,華立街,,,,,,3號,120.3684294846,22.563572738217
高雄市小港區山明里24鄰華立街5號,64,6401100,6401100-022,24鄰,華立街,,,,,,5號,120.36842397752,22.563650381813
高雄市小港區山明里23鄰華立街6號,64,6401100,6401100-022,23鄰,華立街,,,,,,6號,120.36860653602,22.563511753015
高雄市小港區山明里24鄰華立街7號,64,6401100,6401100-022,24鄰,華立街,,,,,,7號,120.36842247947,22.563701761412
高雄市小港區山明里23鄰華立街8號,64,6401100,6401100-022,23鄰,華立街,,,,,,8號,120.36860638595,22.563544714995
高雄市小港區山明里24鄰華立街9號,64,6401100,6401100-022,24鄰,華立街,,,,,,9號,120.36838430449,22.563800047598
高雄市小港區山明里23鄰華立街10號,64,6401100,6401100-022,23鄰,華立街,,,,,,10號,120.36860624204,22.563576322374
高雄市小港區山明里24鄰華立街11號,64,6401100,6401100-022,24鄰,華立街,,,,,,11號,120.3683821739,22.563840858627
高雄市小港區山明里24鄰華立街13號,64,6401100,6401100-022,24鄰,華立街,,,,,,13號,120.36838015576,22.563878328686
高雄市小港區山明里24鄰華立街15號,64,6401100,6401100-022,24鄰,華立街,,,,,,15號,120.36837813762,22.563915798744
高雄市小港區山明里24鄰華立街17號,64,6401100,6401100-022,24鄰,華立街,,,,,,17號,120.36837621631,22.563953359492
高雄市小港區山明里24鄰華立街19號,64,6401100,6401100-022,24鄰,華立街,,,,,,19號,120.36837419611,22.563991281084
高雄市小港區山明里24鄰華立街29號,64,6401100,6401100-022,24鄰,華立街,,,,,,29號,120.36836306369,22.564215202182
高雄市小港區山明里24鄰華立街31號,64,6401100,6401100-022,24鄰,華立街,,,,,,31號,120.36836089936,22.564263418364
高雄市小港區山明里24鄰華立街33號,64,6401100,6401100-022,24鄰,華立街,,,,,,33號,120.36841507871,22.564344637859
高雄市小港區山明里24鄰華立街35號,64,6401100,6401100-022,24鄰,華立街,,,,,,35號,120.36834371218,22.564343635002
高雄市小港區山明里23鄰華立街36號,64,6401100,6401100-022,23鄰,華立街,,,,,,36號,120.36861930531,22.564166900353
高雄市小港區山明里24鄰華立街37號,64,6401100,6401100-022,24鄰,華立街,,,,,,37號,120.36828625013,22.56434268675
高雄市小港區山明里23鄰華立街38號,64,6401100,6401100-022,23鄰,華立街,,,,,,38號,120.36861909973,22.564212053747
高雄市小港區山明里24鄰華立街39號,64,6401100,6401100-022,24鄰,華立街,,,,,,39號,120.36822888531,22.56434173886
高雄市小港區山明里23鄰華立街40號,64,6401100,6401100-022,23鄰,華立街,,,,,,40號,120.3686150459,22.564248161188
高雄市小港區山明里24鄰華立街41號,64,6401100,6401100-022,24鄰,華立街,,,,,,41號,120.36817152008,22.564340881256
高雄市小港區山明里23鄰華立街42號,64,6401100,6401100-022,23鄰,華立街,,,,,,42號,120.36861779845,22.564284295359
高雄市小港區山明里24鄰華立街43號,64,6401100,6401100-022,24鄰,華立街,,,,,,43號,120.36810209988,22.564339524707
高雄市小港區山明里23鄰華立街50號,64,6401100,6401100-022,23鄰,華立街,,,,,,50號,120.36843423347,22.564558292473
高雄市小港區山明里23鄰華立街52號,64,6401100,6401100-022,23鄰,華立街,,,,,,52號,120.3683734526,22.564560130773
高雄市小港區山明里23鄰華立街56號,64,6401100,6401100-022,23鄰,華立街,,,,,,56號,120.36831103249,22.564580295214
高雄市小港區山明里23鄰華立街58號,64,6401100,6401100-022,23鄰,華立街,,,,,,58號,120.36824799657,22.564564875702
高雄市小港區山明里23鄰華立街60號,64,6401100,6401100-022,23鄰,華立街,,,,,,60號,120.36818496068,22.564549456165
高雄市小港區山明里23鄰華立街62號,64,6401100,6401100-022,23鄰,華立街,,,,,,62號,120.36810437654,22.56454408217
