FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉勝利村2鄰天津三街5號,10004,1000405,1000405-020,2鄰,天津三街,,,,,,5號,121.02338359096,24.867215751954
新竹縣湖口鄉勝利村2鄰天津三街5之1號,10004,1000405,1000405-020,2鄰,天津三街,,,,,,5之1號,121.02336180283,24.8671814469
新竹縣湖口鄉勝利村2鄰天津三街5之2號,10004,1000405,1000405-020,2鄰,天津三街,,,,,,5之2號,121.02333607532,24.867143531041
新竹縣湖口鄉勝利村2鄰天津三街5之3號,10004,1000405,1000405-020,2鄰,天津三街,,,,,,5之3號,121.02340714744,24.867181105744
新竹縣湖口鄉勝利村2鄰天津三街6號,10004,1000405,1000405-020,2鄰,天津三街,,,,,,6號,121.02322978327,24.867375039455
新竹縣湖口鄉勝利村2鄰天津三街7號,10004,1000405,1000405-020,2鄰,天津三街,,,,,,7號,121.02331247666,24.867111682026
新竹縣湖口鄉勝利村2鄰天津三街8號,10004,1000405,1000405-020,2鄰,天津三街,,,,,,8號,121.02320078858,24.867329567191
新竹縣湖口鄉勝利村2鄰天津三街10號,10004,1000405,1000405-020,2鄰,天津三街,,,,,,10號,121.02317197473,24.867298513477
新竹縣湖口鄉勝利村2鄰天津三街11號,10004,1000405,1000405-020,2鄰,天津三街,,,,,,11號,121.02325257336,24.867104992186
新竹縣湖口鄉勝利村2鄰天津三街12號,10004,1000405,1000405-020,2鄰,天津三街,,,,,,12號,121.02315887707,24.867272242448
新竹縣湖口鄉勝利村2鄰天津三街13號,10004,1000405,1000405-020,2鄰,天津三街,,,,,,13號,121.02319866235,24.867019265523
新竹縣湖口鄉勝利村2鄰天津三街13之1號,10004,1000405,1000405-020,2鄰,天津三街,,,,,,13之1號,121.02317476321,24.866914736759
新竹縣湖口鄉勝利村2鄰天津三街15號,10004,1000405,1000405-020,2鄰,天津三街,,,,,,15號,121.02315223408,24.866780115641
新竹縣湖口鄉勝利村2鄰天津三街16號,10004,1000405,1000405-020,2鄰,天津三街,,,,,,16號,121.02311756936,24.867215369027
新竹縣湖口鄉勝利村2鄰天津三街17號,10004,1000405,1000405-020,2鄰,天津三街,,,,,,17號,121.02308181264,24.86672756236
新竹縣湖口鄉勝利村2鄰天津三街18號,10004,1000405,1000405-020,2鄰,天津三街,,,,,,18號,121.02309579128,24.86718151536
新竹縣湖口鄉勝利村2鄰天津三街19號,10004,1000405,1000405-020,2鄰,天津三街,,,,,,19號,121.02305261014,24.866681060842
新竹縣湖口鄉勝利村2鄰天津三街20號,10004,1000405,1000405-020,2鄰,天津三街,,,,,,20號,121.02307153966,24.867150370635
新竹縣湖口鄉勝利村2鄰天津三街21號,10004,1000405,1000405-020,2鄰,天津三街,,,,,,21號,121.02302292359,24.866639082693
新竹縣湖口鄉勝利村2鄰天津三街22號,10004,1000405,1000405-020,2鄰,天津三街,,,,,,22號,121.02304778143,24.867111551568
新竹縣湖口鄉勝利村2鄰天津三街24號,10004,1000405,1000405-020,2鄰,天津三街,,,,,,24號,121.02301214922,24.867080869044
新竹縣湖口鄉勝利村2鄰天津三街24之1號,10004,1000405,1000405-020,2鄰,天津三街,,,,,,24之1號,121.02311817395,24.866954245407
新竹縣湖口鄉勝利村2鄰天津三街24之3號,10004,1000405,1000405-020,2鄰,天津三街,,,,,,24之3號,121.0229754829,24.867023543439
新竹縣湖口鄉勝利村2鄰天津三街26號,10004,1000405,1000405-020,2鄰,天津三街,,,,,,26號,121.02287048567,24.866819198475
新竹縣湖口鄉勝利村2鄰天津三街28號,10004,1000405,1000405-020,2鄰,天津三街,,,,,,28號,121.02287048567,24.866819198475
新竹縣湖口鄉勝利村2鄰天津三街30號,10004,1000405,1000405-020,2鄰,天津三街,,,,,,30號,121.02287830129,24.866591064036
新竹縣湖口鄉勝利村2鄰天津三街32號,10004,1000405,1000405-020,2鄰,天津三街,,,,,,32號,121.02286258215,24.86656956948
新竹縣湖口鄉勝利村2鄰天津三街32之1號,10004,1000405,1000405-020,2鄰,天津三街,,,,,,32之1號,121.02286065692,24.866540434664
新竹縣湖口鄉勝利村2鄰天津三街36號,10004,1000405,1000405-020,2鄰,天津三街,,,,,,36號,121.02275853835,24.866542833795
新竹縣湖口鄉勝利村2鄰天津三街38號,10004,1000405,1000405-020,2鄰,天津三街,,,,,,38號,121.02272389319,24.866496802525
新竹縣湖口鄉勝利村2鄰天津三街40號,10004,1000405,1000405-020,2鄰,天津三街,,,,,,40號,121.02267143818,24.866468812982
