FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣中寮鄉龍岩村1鄰龍草路1之7號,10008,1000808,1000808-014,1鄰,龍草路,,,,,,1之7號,120.76173835791,23.950237800298
南投縣中寮鄉龍岩村1鄰龍草路2號,10008,1000808,1000808-014,1鄰,龍草路,,,,,,2號,120.76206368346,23.940047870316
南投縣中寮鄉龍岩村1鄰龍草路2之1號,10008,1000808,1000808-014,1鄰,龍草路,,,,,,2之1號,120.76196712866,23.939931329244
南投縣中寮鄉龍岩村1鄰龍草路2之2號,10008,1000808,1000808-014,1鄰,龍草路,,,,,,2之2號,120.76193105419,23.939888473057
南投縣中寮鄉龍岩村1鄰龍草路2之12號,10008,1000808,1000808-014,1鄰,龍草路,,,,,,2之12號,120.76289385458,23.942722816946
南投縣中寮鄉龍岩村1鄰龍草路2之18號,10008,1000808,1000808-014,1鄰,龍草路,,,,,,2之18號,120.76291347277,23.948062314871
南投縣中寮鄉龍岩村1鄰龍草路3號,10008,1000808,1000808-014,1鄰,龍草路,,,,,,3號,120.76143605177,23.939706752056
南投縣中寮鄉龍岩村1鄰龍草路3之1號,10008,1000808,1000808-014,1鄰,龍草路,,,,,,3之1號,120.76156789829,23.939596615074
南投縣中寮鄉龍岩村1鄰龍草路4之1號,10008,1000808,1000808-014,1鄰,龍草路,,,,,,4之1號,120.76137090883,23.939444250809
南投縣中寮鄉龍岩村1鄰龍草路5號,10008,1000808,1000808-014,1鄰,龍草路,,,,,,5號,120.76118434859,23.939337050487
南投縣中寮鄉龍岩村2鄰龍草路8號,10008,1000808,1000808-014,2鄰,龍草路,,,,,,8號,120.76063551648,23.939153437306
南投縣中寮鄉龍岩村2鄰龍草路9號,10008,1000808,1000808-014,2鄰,龍草路,,,,,,9號,120.76055831809,23.939089658349
南投縣中寮鄉龍岩村2鄰龍草路10號,10008,1000808,1000808-014,2鄰,龍草路,,,,,,10號,120.76051018495,23.938927140877
南投縣中寮鄉龍岩村2鄰龍草路10之1號,10008,1000808,1000808-014,2鄰,龍草路,,,,,,10之1號,120.76028053278,23.93917356158
南投縣中寮鄉龍岩村2鄰龍草路11號,10008,1000808,1000808-014,2鄰,龍草路,,,,,,11號,120.76025657127,23.93895573032
南投縣中寮鄉龍岩村2鄰龍草路11之1號,10008,1000808,1000808-014,2鄰,龍草路,,,,,,11之1號,120.76020999015,23.938591493979
南投縣中寮鄉龍岩村2鄰龍草路11之2號,10008,1000808,1000808-014,2鄰,龍草路,,,,,,11之2號,120.76020999015,23.938591493979
南投縣中寮鄉龍岩村2鄰龍草路11之5號,10008,1000808,1000808-014,2鄰,龍草路,,,,,,11之5號,120.76057156035,23.93862140409
南投縣中寮鄉龍岩村2鄰龍草路11之8號,10008,1000808,1000808-014,2鄰,龍草路,,,,,,11之8號,120.76078114405,23.937962569944
南投縣中寮鄉龍岩村2鄰龍草路12號,10008,1000808,1000808-014,2鄰,龍草路,,,,,,12號,120.76004391628,23.938829164556
南投縣中寮鄉龍岩村2鄰龍草路13號,10008,1000808,1000808-014,2鄰,龍草路,,,,,,13號,120.7598249783,23.938700421572
南投縣中寮鄉龍岩村5鄰龍草路14號,10008,1000808,1000808-014,5鄰,龍草路,,,,,,14號,120.75770277595,23.937909527819
南投縣中寮鄉龍岩村5鄰龍草路14之1號,10008,1000808,1000808-014,5鄰,龍草路,,,,,,14之1號,120.75784583234,23.937636517762
南投縣中寮鄉龍岩村5鄰龍草路14之2號,10008,1000808,1000808-014,5鄰,龍草路,,,,,,14之2號,120.75771625938,23.935528082859
南投縣中寮鄉龍岩村5鄰龍草路14之4號,10008,1000808,1000808-014,5鄰,龍草路,,,,,,14之4號,120.75779790317,23.935734718522
南投縣中寮鄉龍岩村5鄰龍草路14之5號,10008,1000808,1000808-014,5鄰,龍草路,,,,,,14之5號,120.75793484486,23.937316829695
南投縣中寮鄉龍岩村5鄰龍草路15之2號,10008,1000808,1000808-014,5鄰,龍草路,,,,,,15之2號,120.75745976149,23.93957429211
南投縣中寮鄉龍岩村6鄰龍草路16號,10008,1000808,1000808-014,6鄰,龍草路,,,,,,16號,120.75706498343,23.939282102725
南投縣中寮鄉龍岩村6鄰龍草路17號,10008,1000808,1000808-014,6鄰,龍草路,,,,,,17號,120.75694427449,23.939213648061
南投縣中寮鄉龍岩村6鄰龍草路17之1號,10008,1000808,1000808-014,6鄰,龍草路,,,,,,17之1號,120.75686719184,23.939403689354
南投縣中寮鄉龍岩村6鄰龍草路17之2號,10008,1000808,1000808-014,6鄰,龍草路,,,,,,17之2號,120.75663335464,23.939101098566
南投縣中寮鄉龍岩村6鄰龍草路17之5號,10008,1000808,1000808-014,6鄰,龍草路,,,,,,17之5號,120.75699051096,23.938497945182
南投縣中寮鄉龍岩村6鄰龍草路18號,10008,1000808,1000808-014,6鄰,龍草路,,,,,,18號,120.75707528369,23.939447631486
南投縣中寮鄉龍岩村6鄰龍草路22號,10008,1000808,1000808-014,6鄰,龍草路,,,,,,22號,120.75615667417,23.939840047065
南投縣中寮鄉龍岩村6鄰龍草路22之1號,10008,1000808,1000808-014,6鄰,龍草路,,,,,,22之1號,120.75630411062,23.939905564979
南投縣中寮鄉龍岩村6鄰龍草路23號,10008,1000808,1000808-014,6鄰,龍草路,,,,,,23號,120.75630541449,23.940362193593
南投縣中寮鄉龍岩村6鄰龍草路25號,10008,1000808,1000808-014,6鄰,龍草路,,,,,,25號,120.75596505034,23.940285624113
南投縣中寮鄉龍岩村6鄰龍草路26號,10008,1000808,1000808-014,6鄰,龍草路,,,,,,26號,120.75679238846,23.939845208411
南投縣中寮鄉龍岩村6鄰龍草路26之1號,10008,1000808,1000808-014,6鄰,龍草路,,,,,,26之1號,120.75691436366,23.939657495608
南投縣中寮鄉龍岩村5鄰龍草路27號,10008,1000808,1000808-014,5鄰,龍草路,,,,,,27號,120.75741267652,23.939904159149
南投縣中寮鄉龍岩村5鄰龍草路28號,10008,1000808,1000808-014,5鄰,龍草路,,,,,,28號,120.75668467077,23.940130914784
南投縣中寮鄉龍岩村5鄰龍草路30號,10008,1000808,1000808-014,5鄰,龍草路,,,,,,30號,120.75711294875,23.940109470007
南投縣中寮鄉龍岩村5鄰龍草路30之1號,10008,1000808,1000808-014,5鄰,龍草路,,,,,,30之1號,120.75680571414,23.940126140174
南投縣中寮鄉龍岩村5鄰龍草路31號,10008,1000808,1000808-014,5鄰,龍草路,,,,,,31號,120.75718524854,23.940322953603
南投縣中寮鄉龍岩村5鄰龍草路32號,10008,1000808,1000808-014,5鄰,龍草路,,,,,,32號,120.75750147132,23.940859088586
南投縣中寮鄉龍岩村4鄰龍草路35號,10008,1000808,1000808-014,4鄰,龍草路,,,,,,35號,120.75687358291,23.941917899393
